1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318207.1745534,51.11798877150985,102.9518914409896,-0.004158190611314921,-0.6226135121077954,-11858.476973715606,100561.96577842903,1,283936.5265460288,52.81871425512969,45.55435812525,150.13245568149998
1747318207.3748608,51.17186768848474,103.19970263535801,-0.12957541090282773,-0.5405227046920165,-12483.833147937825,104299.00503169358,0,308665.64001368725,52.81871425512969,45.55435812525,150.13245568149998
1747318207.684039,51.17186768848474,103.19970263535801,-0.12957541090282773,-0.5405227046920165,-12483.833147937825,104299.00503169358,1,308665.64001368725,52.81871425512969,45.55435812525,150.13245568149998
1747318207.7842338,51.52392656710707,103.26389226616025,-0.08404923084693686,-0.57332743025474,-11238.838315085672,84818.20056934559,0,203636.04597661886,51.942761035496204,45.29756833349999,150.25349089449998
1747318207.8853052,51.52392656710707,103.26389226616025,-0.08404923084693686,-0.57332743025474,-11238.838315085672,84818.20056934559,1,203636.04597661886,51.942761035496204,45.29756833349999,150.25349089449998
1747318208.0855494,51.590297243881515,103.5528446331278,-0.11246162115585354,-0.517455998185922,-12019.15313720524,89198.53802948137,0,228007.8024709809,51.942761035496204,45.29756833349999,150.25349089449998
1747318208.1868398,51.590297243881515,103.5528446331278,-0.11246162115585354,-0.517455998185922,-12019.15313720524,89198.53802948137,1,228007.8024709809,51.942761035496204,45.29756833349999,150.25349089449998
1747318208.3871348,51.79766302141691,103.65939327518072,-0.08058023937565226,-0.5243831899938617,-12604.704376823971,90353.27243588353,0,235020.62668903478,51.942761035496204,45.29756833349999,150.25349089449998
1747318208.488642,51.79766302141691,103.65939327518072,-0.08058023937565226,-0.5243831899938617,-12604.704376823971,90353.27243588353,1,235020.62668903478,51.942761035496204,45.29756833349999,150.25349089449998
1747318208.7891786,51.874766938441006,103.8237633870106,0.032607884215815675,-0.6323992033943746,-12834.219688931433,88557.33703874757,0,225055.61143633243,51.942761035496204,45.111375011999996,150.491811221
1747318208.8907394,51.874766938441006,103.8237633870106,0.032607884215815675,-0.6323992033943746,-12834.219688931433,88557.33703874757,1,225055.61143633243,51.942761035496204,45.111375011999996,150.491811221
1747318209.0910068,51.77277048377995,104.19522809293414,0.016719537569831383,-0.5859222806002745,-13597.310382323822,94501.07159981603,0,260408.76910771162,51.942761035496204,45.111375011999996,150.491811221
1747318209.1922297,51.77277048377995,104.19522809293414,0.016719537569831383,-0.5859222806002745,-13597.310382323822,94501.07159981603,1,260408.76910771162,51.942761035496204,45.111375011999996,150.491811221
1747318209.3925138,51.819461668871895,104.32455593593176,0.09396912276394168,-0.5772301207027951,-13996.732369996666,96330.10864885648,0,272104.6765642351,51.942761035496204,45.111375011999996,150.491811221
1747318209.5945723,51.819461668871895,104.32455593593176,0.09396912276394168,-0.5772301207027951,-13996.732369996666,96330.10864885648,1,272104.6765642351,51.942761035496204,45.111375011999996,150.491811221
1747318209.7949536,51.62033720316371,104.47884433131934,0.07977353562437503,-0.5574982131845414,-14020.062769885279,99110.22142635004,0,289972.24819598283,51.942761035496204,45.111375011999996,150.491811221
1747318209.9155824,51.62033720316371,104.47884433131934,0.07977353562437503,-0.5574982131845414,-14020.062769885279,99110.22142635004,1,289972.24819598283,51.942761035496204,45.111375011999996,150.491811221
1747318210.0209563,51.579890386617095,104.60092276096108,0.0370248329490879,-0.48503233012467356,-14491.590191139769,102810.60035503983,0,313691.59038463276,52.03745868086199,45.111375011999996,150.491811221
1747318210.2224371,51.579890386617095,104.60092276096108,0.0370248329490879,-0.48503233012467356,-14491.590191139769,102810.60035503983,1,313691.59038463276,52.03745868086199,45.111375011999996,150.491811221
1747318210.4227684,51.592228273858396,104.58696264341357,0.09199954659055759,-0.48283070407693607,-14481.86904945248,102577.234659518,0,312079.23508799734,52.03745868086199,45.111375011999996,150.491811221
1747318210.5242436,51.592228273858396,104.58696264341357,0.09199954659055759,-0.48283070407693607,-14481.86904945248,102577.234659518,1,312079.23508799734,52.03745868086199,45.111375011999996,150.491811221
1747318210.724596,51.428757688484694,104.641355565173,0.08656778313032878,-0.46408562455250374,-14295.567309703047,103754.72067700652,0,320043.07645446714,52.03745868086199,45.111375011999996,150.491811221
1747318210.8261042,51.428757688484694,104.641355565173,0.08656778313032878,-0.46408562455250374,-14295.567309703047,103754.72067700652,1,320043.07645446714,52.03745868086199,45.111375011999996,150.491811221
1747318211.0264993,51.37123638760181,104.65555690236067,-0.04046574517153532,-0.308389087541207,-14216.120934733124,104093.95599855673,0,322338.96283468785,52.03745868086199,45.111375011999996,150.491811221
1747318211.1280813,51.37123638760181,104.65555690236067,-0.04046574517153532,-0.308389087541207,-14216.120934733124,104093.95599855673,1,322338.96283468785,52.03745868086199,45.111375011999996,150.491811221
1747318211.328376,51.55530254868794,104.38185531336012,0.00223547734966138,-0.35251801133688887,-14788.280944363049,108061.62841578286,0,351538.5206264909,52.03745868086199,45.31980316124999,149.94619239399998
1747318211.4293816,51.55530254868794,104.38185531336012,0.00223547734966138,-0.35251801133688887,-14788.280944363049,108061.62841578286,1,351538.5206264909,52.03745868086199,45.31980316124999,149.94619239399998
1747318211.629605,51.52766126696316,104.36531521270342,0.04852538107912028,-0.3081671232907396,-14693.832253026798,107888.70361444032,0,350160.06100317335,52.03745868086199,45.31980316124999,149.94619239399998
1747318211.7306619,51.52766126696316,104.36531521270342,0.04852538107912028,-0.3081671232907396,-14693.832253026798,107888.70361444032,1,350160.06100317335,52.03745868086199,45.31980316124999,149.94619239399998
1747318211.9309397,51.42612678502784,104.15256978090736,0.06633012366729685,-0.32207346744183163,-14009.226475909754,105060.4700741777,0,328964.2433775679,52.03745868086199,45.31980316124999,149.94619239399998
1747318212.0324745,51.42612678502784,104.15256978090736,0.06633012366729685,-0.32207346744183163,-14009.226475909754,105060.4700741777,1,328964.2433775679,52.03745868086199,45.31980316124999,149.94619239399998
1747318212.234704,51.361345232733655,104.06195970879996,-0.0568772974402017,-0.16455919176687706,-18051.34909702363,127931.05095676902,0,505247.44902558735,52.68455925752818,45.01245806159999,149.05692401
1747318212.4362717,51.361345232733655,104.06195970879996,-0.0568772974402017,-0.16455919176687706,-18051.34909702363,127931.05095676902,1,505247.44902558735,52.68455925752818,45.01245806159999,149.05692401
1747318212.5364366,51.579479202407036,103.53949340068941,0.049165142023270436,-0.24004407110113496,-17355.337346325712,120293.56178766237,0,436525.1879938709,52.68455925752818,45.01245806159999,149.05692401
1747318212.637395,51.579479202407036,103.53949340068941,0.049165142023270436,-0.24004407110113496,-17355.337346325712,120293.56178766237,1,436525.1879938709,52.68455925752818,45.01245806159999,149.05692401
1747318212.8376386,51.4069921159386,103.36887607629716,0.02795827906667525,-0.2104919396859088,-16558.645790359053,118309.19910010236,0,419094.38336866954,52.68455925752818,45.01245806159999,149.05692401
1747318213.0388024,51.4069921159386,103.36887607629716,0.02795827906667525,-0.2104919396859088,-16558.645790359053,118309.19910010236,1,419094.38336866954,52.68455925752818,45.01245806159999,149.05692401
1747318213.1389892,51.45231122619981,103.05849966947119,0.07008717823682033,-0.2333587502430426,-15927.973050211194,113769.93302822458,0,382339.450407419,52.68455925752818,45.01245806159999,149.05692401
1747318213.2405062,51.45231122619981,103.05849966947119,0.07008717823682033,-0.2333587502430426,-15927.973050211194,113769.93302822458,1,382339.450407419,52.68455925752818,45.01245806159999,149.05692401
1747318213.4408696,51.36456143973483,102.8594239944673,0.06657908964454895,-0.23212766987102657,-20026.301541506626,135347.98795635847,0,565017.5602685442,53.12648160256849,44.70401612925,147.8747956345
1747318213.5420704,51.36456143973483,102.8594239944673,0.06657908964454895,-0.23212766987102657,-20026.301541506626,135347.98795635847,1,565017.5602685442,53.12648160256849,44.70401612925,147.8747956345
1747318213.742344,51.38035044600803,102.54271944379488,0.12350475302594661,-0.26874026819276225,-19304.01916052234,131073.6140302463,0,522515.701768791,53.12648160256849,44.70401612925,147.8747956345
1747318213.9435313,51.38035044600803,102.54271944379488,0.12350475302594661,-0.26874026819276225,-19304.01916052234,131073.6140302463,1,522515.701768791,53.12648160256849,44.70401612925,147.8747956345
1747318214.1437721,51.23451803160551,102.30297594412546,0.1149406194000199,-0.2722910878806172,-18363.37540455447,128145.19394614486,0,494187.68875574524,53.12648160256849,44.70401612925,147.8747956345
1747318214.2448583,51.23451803160551,102.30297594412546,0.1149406194000199,-0.2722910878806172,-18363.37540455447,128145.19394614486,1,494187.68875574524,53.12648160256849,44.70401612925,147.8747956345
1747318214.4451694,51.197973817576624,102.06689896775252,0.16352851067486748,-0.3164211355379091,-17712.611540197682,124943.45021528647,0,464971.46817445586,53.12648160256849,44.70401612925,147.8747956345
1747318214.5542927,51.197973817576624,102.06689896775252,0.16352851067486748,-0.3164211355379091,-17712.611540197682,124943.45021528647,1,464971.46817445586,53.12648160256849,44.70401612925,147.8747956345
1747318214.7547083,51.04340105313654,101.93112861786943,0.14281494165821418,-0.3068160963471296,-17082.06588787822,128276.90812496944,0,492841.4183730142,53.15804748435709,44.960275195499996,147.612053974
1747318214.8561332,51.04340105313654,101.93112861786943,0.14281494165821418,-0.3068160963471296,-17082.06588787822,128276.90812496944,1,492841.4183730142,53.15804748435709,44.960275195499996,147.612053974
1747318215.056481,51.004342754711566,101.71419449519408,0.20601959408950557,-0.2990644887282751,-16503.53813252802,125325.7126412228,0,465988.843400735,53.15804748435709,44.960275195499996,147.612053974
1747318215.2580864,51.004342754711566,101.71419449519408,0.20601959408950557,-0.2990644887282751,-16503.53813252802,125325.7126412228,1,465988.843400735,53.15804748435709,44.960275195499996,147.612053974
1747318215.3583422,50.7476124842583,101.48202258204948,0.18363468005653008,-0.295592731227718,-15378.227076314575,122577.63154065955,0,441301.0576037618,53.15804748435709,44.960275195499996,147.612053974
1747318215.4598365,50.7476124842583,101.48202258204948,0.18363468005653008,-0.295592731227718,-15378.227076314575,122577.63154065955,1,441301.0576037618,53.15804748435709,44.960275195499996,147.612053974
1747318215.7614226,50.650999350748975,101.28129410644136,0.14609408486154107,-0.24924379129855634,-17477.954046926283,119681.07543001606,0,419826.9806891261,53.15804748435709,43.90734303074999,147.45878367650002
1747318215.862516,50.650999350748975,101.28129410644136,0.14609408486154107,-0.24924379129855634,-17477.954046926283,119681.07543001606,1,419826.9806891261,53.15804748435709,43.90734303074999,147.45878367650002
1747318216.162859,50.59956192879538,101.00054871443002,0.14663263970833512,-0.26390666640953686,-16666.96106779746,115704.16407293013,0,387661.42089057283,53.15804748435709,43.90734303074999,147.45878367650002
1747318216.2640765,50.59956192879538,101.00054871443002,0.14663263970833512,-0.26390666640953686,-16666.96106779746,115704.16407293013,1,387661.42089057283,53.15804748435709,43.90734303074999,147.45878367650002
1747318216.464351,50.52777095716855,100.82722801479376,0.1992299700957844,-0.2259371972645729,-16086.208868662321,113304.60093848553,0,368990.59795218246,53.15804748435709,43.90734303074999,147.45878367650002
1747318216.5654886,50.52777095716855,100.82722801479376,0.1992299700957844,-0.2259371972645729,-16086.208868662321,113304.60093848553,1,368990.59795218246,53.15804748435709,43.90734303074999,147.45878367650002
1747318216.8691888,50.29253832308911,100.52972803406182,0.18498531292525436,-0.2291044042919113,-14894.5106325723,112360.15042024247,0,360849.5174452664,53.15804748435709,44.093801715,147.29131657374998
1747318216.9711118,50.29253832308911,100.52972803406182,0.18498531292525436,-0.2291044042919113,-14894.5106325723,112360.15042024247,1,360849.5174452664,53.15804748435709,44.093801715,147.29131657374998
1747318217.0713718,50.18167999112517,100.30916862774731,0.16499924441344832,-0.20467267065001482,-14157.812038627473,109260.46639254734,0,338018.43070746545,53.15804748435709,44.093801715,147.29131657374998
1747318217.2726188,50.18167999112517,100.30916862774731,0.16499924441344832,-0.20467267065001482,-14157.812038627473,109260.46639254734,1,338018.43070746545,53.15804748435709,44.093801715,147.29131657374998
1747318217.4729798,50.08345085062201,100.04105819756676,0.23533387891623467,-0.1741479622357544,-13352.489999004461,105333.14859232485,0,310600.2309976571,53.15804748435709,44.093801715,147.29131657374998
1747318217.6741555,50.08345085062201,100.04105819756676,0.23533387891623467,-0.1741479622357544,-13352.489999004461,105333.14859232485,1,310600.2309976571,53.15804748435709,44.093801715,147.29131657374998
1747318217.7744217,49.76342127262613,99.72905583139593,0.21551877392304136,-0.16579386240563435,-12052.8124321088,101110.665671308,0,282454.81184608495,53.15804748435709,44.093801715,147.29131657374998
1747318217.9762213,49.76342127262613,99.72905583139593,0.21551877392304136,-0.16579386240563435,-12052.8124321088,101110.665671308,1,282454.81184608495,53.15804748435709,44.093801715,147.29131657374998
1747318218.0816996,49.60868831414482,99.47008687909025,0.427610160934625,-0.35037294553741466,-13100.443732144513,113597.86235930842,0,352678.39555112965,53.9550859995191,44.093801715,147.29131657374998
1747318218.188443,49.60868831414482,99.47008687909025,0.427610160934625,-0.35037294553741466,-13100.443732144513,113597.86235930842,1,352678.39555112965,53.9550859995191,44.093801715,147.29131657374998
