1747320355.6442327,0.0,0.0,0.0,0.0,0.0,0.0
1747320355.658959,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320543.2831924,53.45502127805177,98.9181839272006,0.0006424928116134238,-0.08114046257438907,-5470.547597453212,33904.61781777311,0,27640.83060471756,53.22749242429199,45.22889702687999,149.90094093443994
1747320543.3842435,53.45502127805177,98.9181839272006,0.0006424928116134238,-0.08114046257438907,-5470.547597453212,33904.61781777311,1,27640.83060471756,53.22749242429199,45.22889702687999,149.90094093443994
1747320543.584561,53.46798208065254,98.95637816236083,0.006113174776543356,-0.07891010738803952,-5600.434066724229,34629.04715766746,0,28877.887644938757,53.22749242429199,45.22889702687999,149.90094093443994
1747320543.6856272,53.46798208065254,98.95637816236083,0.006113174776543356,-0.07891010738803952,-5600.434066724229,34629.04715766746,1,28877.887644938757,53.22749242429199,45.22889702687999,149.90094093443994
1747320543.8859544,53.45735525274145,98.99690404033657,0.0066935051288309795,-0.07714832933433974,-5734.822409847265,35477.558920393436,0,30358.68998857633,53.22749242429199,45.22889702687999,149.90094093443994
1747320543.9875195,53.45735525274145,98.99690404033657,0.0066935051288309795,-0.07714832933433974,-5734.822409847265,35477.558920393436,1,30358.68998857633,53.22749242429199,45.22889702687999,149.90094093443994
1747320544.1930158,53.45378362565858,99.03404979253536,0.009013305595015082,-0.07771651471440558,-7766.618323709855,48210.059457821255,0,56253.126536386706,53.72623335655179,45.26727659723076,149.85050222299998
1747320544.2945347,53.45378362565858,99.03404979253536,0.009013305595015082,-0.07771651471440558,-7766.618323709855,48210.059457821255,1,56253.126536386706,53.72623335655179,45.26727659723076,149.85050222299998
1747320544.4949725,53.447341979195684,99.06215253682701,0.010123946409464311,-0.08304721483813139,-7857.385269109227,48784.89498951231,0,57666.363352526845,53.72623335655179,45.26727659723076,149.85050222299998
1747320544.5965133,53.447341979195684,99.06215253682701,0.010123946409464311,-0.08304721483813139,-7857.385269109227,48784.89498951231,1,57666.363352526845,53.72623335655179,45.26727659723076,149.85050222299998
1747320544.7969587,53.442220087026826,99.10012099793009,0.011308448981615028,-0.08349831949645582,-7981.2710713740435,49548.0549851433,0,59573.70647246536,53.72623335655179,45.26727659723076,149.85050222299998
1747320544.8985453,53.442220087026826,99.10012099793009,0.011308448981615028,-0.08349831949645582,-7981.2710713740435,49548.0549851433,1,59573.70647246536,53.72623335655179,45.26727659723076,149.85050222299998
1747320545.0989587,53.435186277468404,99.13436476738262,0.011870778622762236,-0.08416407562597622,-8091.680334347204,50242.814642843696,0,61338.845665408415,53.72623335655179,45.26727659723076,149.85050222299998
1747320545.3006554,53.435186277468404,99.13436476738262,0.011870778622762236,-0.08416407562597622,-8091.680334347204,50242.814642843696,1,61338.845665408415,53.72623335655179,45.26727659723076,149.85050222299998
1747320545.4010174,53.42892100455711,99.16981778652016,0.004987340466217984,-0.07700682347680002,-8071.433112329822,50343.09471187725,0,61664.57980214973,53.694667474763186,45.302996697111105,149.8527846572222
1747320545.6025198,53.42892100455711,99.16981778652016,0.004987340466217984,-0.07700682347680002,-8071.433112329822,50343.09471187725,1,61664.57980214973,53.694667474763186,45.302996697111105,149.8527846572222
1747320545.8028195,53.43723301045201,99.18985020991562,0.006624269173812557,-0.0783446946687033,-8141.3484995214885,50707.231687805106,0,62609.34178673586,53.694667474763186,45.302996697111105,149.8527846572222
1747320546.0039666,53.43723301045201,99.18985020991562,0.006624269173812557,-0.0783446946687033,-8141.3484995214885,50707.231687805106,1,62609.34178673586,53.694667474763186,45.302996697111105,149.8527846572222
1747320546.204277,53.434609216265585,99.22049729083909,0.006678856641976316,-0.07771176891300781,-8241.08578749134,51313.9334689627,0,64194.162284430895,53.694667474763186,45.302996697111105,149.8527846572222
1747320546.30577,53.434609216265585,99.22049729083909,0.006678856641976316,-0.07771176891300781,-8241.08578749134,51313.9334689627,1,64194.162284430895,53.694667474763186,45.302996697111105,149.8527846572222
1747320546.5112863,53.43524409557909,99.24588415176203,0.011327047544441922,-0.08193905841750007,-7908.878410715223,48953.30807272425,0,58416.40182020122,53.59632761226795,45.25459986333333,149.88133162455551
1747320546.61804,53.43524409557909,99.24588415176203,0.011327047544441922,-0.08193905841750007,-7908.878410715223,48953.30807272425,1,58416.40182020122,53.59632761226795,45.25459986333333,149.88133162455551
1747320546.818506,53.425929113641175,99.28318231230978,0.010488101702859333,-0.07958470910315678,-8028.265551779102,49712.27650531575,0,60330.65713683322,53.59632761226795,45.25459986333333,149.88133162455551
1747320546.9201021,53.425929113641175,99.28318231230978,0.010488101702859333,-0.07958470910315678,-8028.265551779102,49712.27650531575,1,60330.65713683322,53.59632761226795,45.25459986333333,149.88133162455551
1747320547.120545,53.42407626913142,99.3098608055496,-0.0001295505595685295,-0.08567689488763316,-8115.633935001074,50238.17002890854,0,61678.878812637435,53.59632761226795,45.25459986333333,149.88133162455551
1747320547.222089,53.42407626913142,99.3098608055496,-0.0001295505595685295,-0.08567689488763316,-8115.633935001074,50238.17002890854,1,61678.878812637435,53.59632761226795,45.25459986333333,149.88133162455551
1747320547.4225283,53.452873040739966,99.35733842694992,-0.0025390944914924878,-0.08694696766778356,-8286.183647596436,51065.76436108771,0,63847.56738305745,53.59632761226795,45.25459986333333,149.88133162455551
1747320547.5240717,53.452873040739966,99.35733842694992,-0.0025390944914924878,-0.08694696766778356,-8286.183647596436,51065.76436108771,1,63847.56738305745,53.59632761226795,45.25459986333333,149.88133162455551
1747320547.7245543,53.47171690715166,99.39735070975041,-0.004245775848173691,-0.08803984491772925,-8370.654578465957,51626.552301767515,0,65410.657397986426,53.56682565351938,45.289421167928566,149.86218771499998
1747320547.8260021,53.47171690715166,99.39735070975041,-0.004245775848173691,-0.08803984491772925,-8370.654578465957,51626.552301767515,1,65410.657397986426,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.0263567,53.491154479949735,99.43772918093843,-0.004098670150759251,-0.0888568413240104,-8513.739150213187,52342.67811665139,0,67345.628410829,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.127413,53.491154479949735,99.43772918093843,-0.004098670150759251,-0.0888568413240104,-8513.739150213187,52342.67811665139,1,67345.628410829,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.327703,53.50618502586275,99.47662356568831,-0.008813262309707921,-0.09155676009876078,-8650.100459149478,53042.80360468373,0,69266.09559597881,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.4287362,53.50618502586275,99.47662356568831,-0.008813262309707921,-0.09155676009876078,-8650.100459149478,53042.80360468373,1,69266.09559597881,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.6290803,53.534317396085974,99.52125246663316,-0.00951670836024817,-0.0923572583122387,-8812.697005345592,53807.76143603742,0,71404.78351814338,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.7306066,53.534317396085974,99.52125246663316,-0.00951670836024817,-0.0923572583122387,-8812.697005345592,53807.76143603742,1,71404.78351814338,53.56682565351938,45.289421167928566,149.86218771499998
1747320548.9332407,53.556146596450574,99.56249665304433,-0.014155940320719877,-0.0885021073472826,-9576.921364739525,58877.32364884251,0,86088.30008651332,53.634858435584796,45.39607697744444,149.72925083818518
1747320549.1344304,53.556146596450574,99.56249665304433,-0.014155940320719877,-0.0885021073472826,-9576.921364739525,58877.32364884251,1,86088.30008651332,53.634858435584796,45.39607697744444,149.72925083818518
1747320549.4348176,53.58660001367051,99.58972366564052,-0.012706603488343262,-0.09174421289292235,-9685.823800885018,59293.23725786411,0,87403.71128043665,53.634858435584796,45.39607697744444,149.72925083818518
1747320549.5358186,53.58660001367051,99.58972366564052,-0.012706603488343262,-0.09174421289292235,-9685.823800885018,59293.23725786411,1,87403.71128043665,53.634858435584796,45.39607697744444,149.72925083818518
1747320549.6360173,53.60741377811862,99.62684283775219,-0.010013679095533475,-0.09051653668430379,-9821.438709313172,59926.62842971598,0,89413.37897422629,53.634858435584796,45.39607697744444,149.72925083818518
1747320549.9378276,53.60741377811862,99.62684283775219,-0.010013679095533475,-0.09051653668430379,-9821.438709313172,59926.62842971598,1,89413.37897422629,53.634858435584796,45.39607697744444,149.72925083818518
1747320550.1383605,53.62217176760635,99.65527536521661,-0.008613470180378596,-0.09049129216973704,-9974.96953780973,60592.03238896216,0,91740.26564327412,53.59000165620101,45.388916321769216,149.66742615423075
1747320550.2394145,53.62217176760635,99.65527536521661,-0.008613470180378596,-0.09049129216973704,-9974.96953780973,60592.03238896216,1,91740.26564327412,53.59000165620101,45.388916321769216,149.66742615423075
1747320550.5398047,53.6370321116073,99.68502870264297,-0.0074871142836963195,-0.0903401190935195,-10083.051292694212,61101.843145449064,0,93401.63358917017,53.59000165620101,45.388916321769216,149.66742615423075
1747320550.8411133,53.6370321116073,99.68502870264297,-0.0074871142836963195,-0.0903401190935195,-10083.051292694212,61101.843145449064,1,93401.63358917017,53.59000165620101,45.388916321769216,149.66742615423075
1747320550.9413846,53.651077218694496,99.71353042878323,-0.011384005566288484,-0.09282403104433473,-10186.69170273644,61589.81184875605,0,95007.75285046172,53.59000165620101,45.388916321769216,149.66742615423075
1747320551.0428696,53.651077218694496,99.71353042878323,-0.011384005566288484,-0.09282403104433473,-10186.69170273644,61589.81184875605,1,95007.75285046172,53.59000165620101,45.388916321769216,149.66742615423075
1747320551.3528454,53.67925118283698,99.7493809643489,-0.013310899167198166,-0.09152886476717736,-11314.867316058318,67014.82921499702,0,112625.55422432226,53.84101838123758,45.250349198444425,149.67143583037037
1747320551.453892,53.67925118283698,99.7493809643489,-0.013310899167198166,-0.09152886476717736,-11314.867316058318,67014.82921499702,1,112625.55422432226,53.84101838123758,45.250349198444425,149.67143583037037
1747320551.6541817,53.70662043749159,99.77355983388875,-0.012537672095461281,-0.094662046050812,-11417.61372833998,67371.85431821944,0,113939.13034009389,53.84101838123758,45.250349198444425,149.67143583037037
1747320551.7552342,53.70662043749159,99.77355983388875,-0.012537672095461281,-0.094662046050812,-11417.61372833998,67371.85431821944,1,113939.13034009389,53.84101838123758,45.250349198444425,149.67143583037037
1747320551.8554294,53.73035197612721,99.80514524295431,-0.0024306672235072067,-0.08967317505245566,-11542.907744058173,67877.5711375683,0,115802.64459430489,53.84101838123758,45.250349198444425,149.67143583037037
1747320551.9564998,53.73035197612721,99.80514524295431,-0.0024306672235072067,-0.08967317505245566,-11542.907744058173,67877.5711375683,1,115802.64459430489,53.84101838123758,45.250349198444425,149.67143583037037
1747320552.1568425,53.72445023746965,99.8172400820815,0.00040787205509054333,-0.08865551636455087,-11579.148540198605,68121.57835540488,0,116693.31891485502,53.84101838123758,45.250349198444425,149.67143583037037
1747320552.258362,53.72445023746965,99.8172400820815,0.00040787205509054333,-0.08865551636455087,-11579.148540198605,68121.57835540488,1,116693.31891485502,53.84101838123758,45.250349198444425,149.67143583037037
1747320552.3611207,53.72656297542013,99.83444649003623,0.0026897570751790584,-0.08759737365499605,-11552.138107765097,69119.49026520493,0,120102.67248160345,53.871710898707924,45.393089731956515,149.69581564556518
1747320552.5627494,53.72656297542013,99.83444649003623,0.0026897570751790584,-0.08759737365499605,-11552.138107765097,69119.49026520493,1,120102.67248160345,53.871710898707924,45.393089731956515,149.69581564556518
1747320552.863299,53.72699082308836,99.8492753471579,0.003815157577920364,-0.08750405928384718,-11601.781987629478,69392.31544217514,0,121124.70551831977,53.871710898707924,45.393089731956515,149.69581564556518
1747320552.964836,53.72699082308836,99.8492753471579,0.003815157577920364,-0.08750405928384718,-11601.781987629478,69392.31544217514,1,121124.70551831977,53.871710898707924,45.393089731956515,149.69581564556518
1747320553.165239,53.72958129132498,99.86567345916868,0.00972094021183776,-0.08451245280204467,-11658.452506773137,69686.67117919633,0,122234.89490806664,53.871710898707924,45.393089731956515,149.69581564556518
1747320553.2667706,53.72958129132498,99.86567345916868,0.00972094021183776,-0.08451245280204467,-11658.452506773137,69686.67117919633,1,122234.89490806664,53.871710898707924,45.393089731956515,149.69581564556518
1747320553.4685903,53.717560143431065,99.87363449607047,0.011434753212838239,-0.08361963333845318,405.0324592902453,-2237.355644498473,0,110.84850840662553,53.89229734335266,44.1,153.0
1747320553.5702147,53.717560143431065,99.87363449607047,0.011434753212838239,-0.08361963333845318,405.0324592902453,-2237.355644498473,1,110.84850840662553,53.89229734335266,44.1,153.0
1747320553.6705232,53.69901777017426,99.95631757808263,0.0033057785535442093,-0.04343029160891354,-12412.219436150885,73803.51718670953,0,138223.36449059905,53.89229734335266,45.35262681749999,149.5842677840384
1747320553.7716274,53.69901777017426,99.95631757808263,0.0033057785535442093,-0.04343029160891354,-12412.219436150885,73803.51718670953,1,138223.36449059905,53.89229734335266,45.35262681749999,149.5842677840384
1747320553.971965,53.71196882633595,99.8837787580436,0.009996958593746429,-0.07569999422442521,-12183.32316795428,72435.97866542825,0,132760.03483170824,53.89229734335266,45.35262681749999,149.5842677840384
1747320554.1731658,53.71196882633595,99.8837787580436,0.009996958593746429,-0.07569999422442521,-12183.32316795428,72435.97866542825,1,132760.03483170824,53.89229734335266,45.35262681749999,149.5842677840384
