1747320360.882254,0.0,0.0,0.0,0.0,0.0,0.0
1747320360.8975492,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320433.5532463,54.879661934020305,97.40824937256681,-0.007025731053467654,0.07338861635615314,75745.8001015038,-76110.67472566922,1,168399.52643631492,68.48152943262023,101.0250319938214,51.040592736678576
1747320433.7537363,54.83519800401081,97.39964146592433,-0.0031378512260404473,0.06950219631141225,75207.7122602447,-75483.23291780845,0,165695.9795504895,68.48152943262023,101.0250319938214,51.040592736678576
1747320433.855503,54.83519800401081,97.39964146592433,-0.0031378512260404473,0.06950219631141225,75207.7122602447,-75483.23291780845,1,165695.9795504895,68.48152943262023,101.0250319938214,51.040592736678576
1747320434.0560896,54.755197017174474,97.41139639666709,-0.0052770266935645155,0.06946360533117714,56718.248430231884,-56997.19403761019,0,94336.04239459973,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.1577468,54.755197017174474,97.41139639666709,-0.0052770266935645155,0.06946360533117714,56718.248430231884,-56997.19403761019,1,94336.04239459973,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.3580782,54.70721733599011,97.39800658193138,0.0026803491124506654,0.05456114695977582,56187.47135203302,-56388.906239250224,0,92386.55369735883,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.4592476,54.70721733599011,97.39800658193138,0.0026803491124506654,0.05456114695977582,56187.47135203302,-56388.906239250224,1,92386.55369735883,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.6595929,54.63981405072818,97.41489212773575,0.0005777460789929412,0.056126764855289446,54825.23221183884,-54961.653743519426,0,87705.09807764513,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.7607498,54.63981405072818,97.41489212773575,0.0005777460789929412,0.056126764855289446,54825.23221183884,-54961.653743519426,1,87705.09807764513,67.75537385867463,100.92138257914283,51.01816125139286
1747320434.9611468,54.5879360701127,97.40965169432488,0.0005812289897612968,0.054176109465576563,54086.336082732334,-54154.09240031966,0,85165.93712323398,67.75537385867463,100.92138257914283,51.01816125139286
1747320435.0629175,54.5879360701127,97.40965169432488,0.0005812289897612968,0.054176109465576563,54086.336082732334,-54154.09240031966,1,85165.93712323398,67.75537385867463,100.92138257914283,51.01816125139286
1747320435.2635186,54.53267744780035,97.4122599523321,-0.0002356559166610539,0.05306785658895702,59867.221434220686,-60029.585130736035,0,104397.34179404902,68.01586522777312,100.85436687514283,50.96494316925001
1747320435.365148,54.53267744780035,97.4122599523321,-0.0002356559166610539,0.05306785658895702,59867.221434220686,-60029.585130736035,1,104397.34179404902,68.01586522777312,100.85436687514283,50.96494316925001
1747320435.5655098,54.47396090894454,97.41989186483347,-0.002142710926433429,0.05822281511154668,58801.74782036016,-58896.254168112755,0,100459.58885335013,68.01586522777312,100.85436687514283,50.96494316925001
1747320435.6667707,54.47396090894454,97.41989186483347,-0.002142710926433429,0.05822281511154668,58801.74782036016,-58896.254168112755,1,100459.58885335013,68.01586522777312,100.85436687514283,50.96494316925001
1747320435.8671012,54.419056611139666,97.41530068338908,-0.0027056933703771616,0.055790795316400896,58004.04933082715,-58022.845402915686,0,97521.40294315132,68.01586522777312,100.85436687514283,50.96494316925001
1747320436.0684068,54.419056611139666,97.41530068338908,-0.0027056933703771616,0.055790795316400896,58004.04933082715,-58022.845402915686,1,97521.40294315132,68.01586522777312,100.85436687514283,50.96494316925001
1747320436.1687253,54.364028650405764,97.4208398665873,-0.003376965094655182,0.05501243171711153,57026.17141816619,-56983.924609035465,0,94037.92470868696,68.01586522777312,100.85436687514283,50.96494316925001
1747320436.3757474,54.364028650405764,97.4208398665873,-0.003376965094655182,0.05501243171711153,57026.17141816619,-56983.924609035465,1,94037.92470868696,68.01586522777312,100.85436687514283,50.96494316925001
1747320436.5813587,54.311005241272674,97.42303859848613,-0.0034765346361933444,0.05118716957362966,59260.84998159578,-59330.52655152167,0,101730.4479358082,68.11143700524995,100.76065103464282,50.91877914375001
1747320436.682973,54.311005241272674,97.42303859848613,-0.0034765346361933444,0.05118716957362966,59260.84998159578,-59330.52655152167,1,101730.4479358082,68.11143700524995,100.76065103464282,50.91877914375001
1747320436.8834476,54.25521670949614,97.43496860106961,-0.006435451140414758,0.052694351962002936,58160.91414813907,-58174.364798112314,0,97754.11670734527,68.11143700524995,100.76065103464282,50.91877914375001
1747320436.9851892,54.25521670949614,97.43496860106961,-0.006435451140414758,0.052694351962002936,58160.91414813907,-58174.364798112314,1,97754.11670734527,68.11143700524995,100.76065103464282,50.91877914375001
1747320437.2858584,54.206450106010514,97.43831134340095,-0.00641324656736364,0.05107836188693842,57318.9010150684,-57276.215856582974,0,94745.36517099416,68.11143700524995,100.76065103464282,50.91877914375001
1747320437.38763,54.206450106010514,97.43831134340095,-0.00641324656736364,0.05107836188693842,57318.9010150684,-57276.215856582974,1,94745.36517099416,68.11143700524995,100.76065103464282,50.91877914375001
1747320437.5932326,54.15502906920293,97.44648091570225,-0.007224787527298167,0.051243743950453766,77246.7215497183,-77351.07973681258,0,172118.86646729533,68.95113455494341,100.70354363217854,50.835080595321436
1747320437.6994567,54.15502906920293,97.44648091570225,-0.007224787527298167,0.051243743950453766,77246.7215497183,-77351.07973681258,1,172118.86646729533,68.95113455494341,100.70354363217854,50.835080595321436
1747320437.899797,54.08590501238506,97.47209159528477,-0.015662309181740774,0.06725229214276694,75715.23694109892,-75746.70109068051,0,164871.67383497604,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.1010363,54.08590501238506,97.47209159528477,-0.015662309181740774,0.06725229214276694,75715.23694109892,-75746.70109068051,1,164871.67383497604,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.2012525,54.03414019201027,97.46466096772772,-0.0149224353726077,0.06267966277189788,75027.22139695604,-74963.20056314541,0,161530.01895872608,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.4024916,54.03414019201027,97.46466096772772,-0.0149224353726077,0.06267966277189788,75027.22139695604,-74963.20056314541,1,161530.01895872608,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.6029773,53.97191406175185,97.48417186980724,-0.01588644265002781,0.06246373377020584,73700.64690767402,-73570.4754186543,0,155453.59364499882,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.7084095,53.97191406175185,97.48417186980724,-0.01588644265002781,0.06246373377020584,73700.64690767402,-73570.4754186543,1,155453.59364499882,68.95113455494341,100.70354363217854,50.835080595321436
1747320438.9089825,53.91541735270326,97.49428996745658,-0.015984295375321048,0.06032531731363426,74483.21150313306,-74506.49868178701,0,158957.69150651683,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.0101643,53.91541735270326,97.49428996745658,-0.015984295375321048,0.06032531731363426,74483.21150313306,-74506.49868178701,1,158957.69150651683,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.2104812,53.856797214379384,97.51077230333283,-0.02214630435814577,0.058368846295505636,73263.70137456845,-73220.56116881198,0,153409.74973445534,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.311607,53.856797214379384,97.51077230333283,-0.02214630435814577,0.058368846295505636,73263.70137456845,-73220.56116881198,1,153409.74973445534,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.6120539,53.81186153691081,97.52719848444127,-0.021069209809891715,0.057555447608455816,72259.33318721435,-72172.81395637308,0,148946.01956613397,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.7133348,53.81186153691081,97.52719848444127,-0.021069209809891715,0.057555447608455816,72259.33318721435,-72172.81395637308,1,148946.01956613397,69.01201161267856,100.61979927482139,50.775305918714295
1747320439.9154105,53.75856409660857,97.54236537190386,-0.021880946001362776,0.05693040023619966,70519.51899682907,-70770.68560601145,0,142272.01115153602,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.0221472,53.75856409660857,97.54236537190386,-0.021880946001362776,0.05693040023619966,70519.51899682907,-70770.68560601145,1,142272.01115153602,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.2226171,53.711088938780954,97.5567401521763,-0.013360152566770887,0.060220003133445235,69507.73622880242,-69705.8740052797,0,137938.4290476573,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.4245667,53.711088938780954,97.5567401521763,-0.013360152566770887,0.060220003133445235,69507.73622880242,-69705.8740052797,1,137938.4290476573,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.6250815,53.646225537940076,97.56284597123918,-0.015995480429668356,0.05808489553775813,68358.41706569937,-68467.28063343078,0,133045.33691236496,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.7267807,53.646225537940076,97.56284597123918,-0.015995480429668356,0.05808489553775813,68358.41706569937,-68467.28063343078,1,133045.33691236496,69.00762746243014,100.4986616711379,50.635795422241394
1747320440.9272416,53.59795158187003,97.57592739634205,-0.016063523017227008,0.05962190154230146,67349.42932534669,-67406.03916006698,0,128881.03688366308,69.00762746243014,100.4986616711379,50.635795422241394
1747320441.0290089,53.59795158187003,97.57592739634205,-0.016063523017227008,0.05962190154230146,67349.42932534669,-67406.03916006698,1,128881.03688366308,69.00762746243014,100.4986616711379,50.635795422241394
1747320441.2345715,53.54605171408085,97.58172557360547,-0.016566419650179957,0.0580666000946309,67496.88537407394,-67469.90506101651,0,128947.84158352864,69.09180314719973,100.53726983141378,50.60929110486209
1747320441.3360748,53.54605171408085,97.58172557360547,-0.016566419650179957,0.0580666000946309,67496.88537407394,-67469.90506101651,1,128947.84158352864,69.09180314719973,100.53726983141378,50.60929110486209
1747320441.5366101,53.49572605452961,97.59301621589476,-0.01154841351298238,0.06123308622784569,66479.10889585655,-66397.3995582212,0,124820.88710986897,69.09180314719973,100.53726983141378,50.60929110486209
1747320441.6385615,53.49572605452961,97.59301621589476,-0.01154841351298238,0.06123308622784569,66479.10889585655,-66397.3995582212,1,124820.88710986897,69.09180314719973,100.53726983141378,50.60929110486209
1747320441.9393272,53.43567575353911,97.59469989034086,-0.013377303295915084,0.0591795291887195,65469.04131674465,-65307.54912402419,0,120748.22894080383,69.09180314719973,100.53726983141378,50.60929110486209
1747320442.0411215,53.43567575353911,97.59469989034086,-0.013377303295915084,0.0591795291887195,65469.04131674465,-65307.54912402419,1,120748.22894080383,69.09180314719973,100.53726983141378,50.60929110486209
1747320442.2416282,53.38626756670705,97.6034600309083,-0.01367237615952846,0.06032238350038093,64504.14302110865,-64289.58978530164,0,116969.70087789561,69.09180314719973,100.53726983141378,50.60929110486209
1747320442.343466,53.38626756670705,97.6034600309083,-0.01367237615952846,0.06032238350038093,64504.14302110865,-64289.58978530164,1,116969.70087789561,69.09180314719973,100.53726983141378,50.60929110486209
1747320442.5439045,53.335283911298575,97.6058494114119,-0.01414348090453394,0.05885987880960157,75714.54891469202,-75126.71427909193,0,159802.94671098798,69.63665185037978,100.68604416321426,50.62271225567859
1747320442.6450558,53.335283911298575,97.6058494114119,-0.01414348090453394,0.05885987880960157,75714.54891469202,-75126.71427909193,1,159802.94671098798,69.63665185037978,100.68604416321426,50.62271225567859
1747320442.8453739,53.27420960424562,97.62384102892189,-0.022605056905586493,0.06583482956321493,74393.93212235579,-73749.49347892999,0,153879.768770704,69.63665185037978,100.68604416321426,50.62271225567859
1747320442.9465032,53.27420960424562,97.62384102892189,-0.022605056905586493,0.06583482956321493,74393.93212235579,-73749.49347892999,1,153879.768770704,69.63665185037978,100.68604416321426,50.62271225567859
1747320443.1468456,53.23080059532278,97.62449204465008,-0.021434174733470278,0.0632175155407278,73668.72960764925,-72964.7799910315,0,150618.3775418556,69.63665185037978,100.68604416321426,50.62271225567859
1747320443.2486353,53.23080059532278,97.62449204465008,-0.021434174733470278,0.0632175155407278,73668.72960764925,-72964.7799910315,1,150618.3775418556,69.63665185037978,100.68604416321426,50.62271225567859
1747320443.5570962,53.17599877141505,97.63806712243262,-0.022425446701515257,0.06328198637744137,72132.61002474133,-71450.13762868989,0,143868.99010176124,69.69530410553338,100.71916028925,50.54472844264288
1747320443.6587307,53.17599877141505,97.63806712243262,-0.022425446701515257,0.06328198637744137,72132.61002474133,-71450.13762868989,1,143868.99010176124,69.69530410553338,100.71916028925,50.54472844264288
1747320443.8590603,53.12770934812828,97.64553217985507,-0.026001674417962826,0.05970425950169379,71197.47669599998,-70463.46161187229,0,139878.61725691296,69.69530410553338,100.71916028925,50.54472844264288
1747320443.9601927,53.12770934812828,97.64553217985507,-0.026001674417962826,0.05970425950169379,71197.47669599998,-70463.46161187229,1,139878.61725691296,69.69530410553338,100.71916028925,50.54472844264288
1747320444.1605067,53.08585334037605,97.65998556593556,-0.025545235508627744,0.059347644076270835,70241.22328180326,-69477.29451429589,0,135907.26822174582,69.69530410553338,100.71916028925,50.54472844264288
1747320444.261626,53.08585334037605,97.65998556593556,-0.025545235508627744,0.059347644076270835,70241.22328180326,-69477.29451429589,1,135907.26822174582,69.69530410553338,100.71916028925,50.54472844264288
1747320444.4620056,53.04014534378447,97.66985516541784,-0.026159825297339796,0.058471130924674486,69300.37631415788,-68495.31223486975,0,132037.3059983699,69.69530410553338,100.71916028925,50.54472844264288
