1747321986.4743884,0.0,0.0,0.0,0.0,0.0,0.0
1747321986.4892626,0.0,0.0,0.0,0.0,0.0,0.0,1
1747322127.3420484,52.017665850197865,97.94232278735781,-0.001492620790991439,-0.0205628642148057,-2297.698208889098,19695.955400875715,1,9113.562462135855,52.839991257727704,46.000542602848085,149.5213294048861
1747322127.5425766,52.02119424362718,97.9536971114921,-0.0011923436505163146,-0.021029992945891467,-2405.852798118541,20600.98319538468,0,9978.09415339358,52.862766640790355,45.999963624923055,149.51265819525642
1747322127.643664,52.02119424362718,97.9536971114921,-0.0011923436505163146,-0.021029992945891467,-2405.852798118541,20600.98319538468,1,9978.09415339358,52.862766640790355,45.999963624923055,149.51265819525642
1747322127.8440008,52.02353430775672,97.96510949019972,-0.001269313846225176,-0.02118845849169394,-2434.4602004752555,20833.233701756104,0,10208.862475196765,52.862766640790355,45.999963624923055,149.51265819525642
1747322127.945066,52.02353430775672,97.96510949019972,-0.001269313846225176,-0.02118845849169394,-2434.4602004752555,20833.233701756104,1,10208.862475196765,52.862766640790355,45.999963624923055,149.51265819525642
1747322128.145369,52.026313863230094,97.97613756086177,-0.0004659844834960167,-0.020846202862727772,-2462.1796645153754,21056.22276635732,0,10433.037319799136,52.862766640790355,45.999963624923055,149.51265819525642
1747322128.2465217,52.026313863230094,97.97613756086177,-0.0004659844834960167,-0.020846202862727772,-2462.1796645153754,21056.22276635732,1,10433.037319799136,52.862766640790355,45.999963624923055,149.51265819525642
1747322128.4469264,52.02644305622377,97.98583270320927,-0.00021889934918493427,-0.020757620033515972,-2486.2818783763933,21257.885956725015,0,10637.83841399962,52.862766640790355,45.999963624923055,149.51265819525642
1747322128.5544772,52.02644305622377,97.98583270320927,-0.00021889934918493427,-0.020757620033515972,-2486.2818783763933,21257.885956725015,1,10637.83841399962,52.862766640790355,45.999963624923055,149.51265819525642
1747322128.7548926,52.02714046232116,97.9956979217262,-0.00022392630882060033,-0.020508599744704238,-2570.2877267598938,21903.663271271984,0,11302.997403643134,52.87475368450754,45.983133760807675,149.50195001208976
1747322128.855965,52.02714046232116,97.9956979217262,-0.00022392630882060033,-0.020508599744704238,-2570.2877267598938,21903.663271271984,1,11302.997403643134,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.056259,52.028127473329846,98.00481936422608,-6.496307844418639e-05,-0.02062659699690778,-2593.1369902233846,22090.86075585424,0,11501.096063816738,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.1572864,52.028127473329846,98.00481936422608,-6.496307844418639e-05,-0.02062659699690778,-2593.1369902233846,22090.86075585424,1,11501.096063816738,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.3575864,52.02891403776973,98.01442462558748,0.00013295579004886024,-0.020553416703895273,-2617.16623049337,22288.50645576804,0,11712.184745752922,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.4587483,52.02891403776973,98.01442462558748,0.00013295579004886024,-0.020553416703895273,-2617.16623049337,22288.50645576804,1,11712.184745752922,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.6591978,52.029474275238385,98.02361000166037,0.00023787203712901175,-0.020543403678243352,-2640.118946198606,22477.88401199313,0,11916.310227139204,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.7662463,52.029474275238385,98.02361000166037,0.00023787203712901175,-0.020543403678243352,-2640.118946198606,22477.88401199313,1,11916.310227139204,52.87475368450754,45.983133760807675,149.50195001208976
1747322129.9665833,52.03012825449852,98.03283202719969,-0.0002511688779501132,-0.019996214230214384,-2988.728475625183,25474.473616431518,0,15313.41229659336,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.0676208,52.03012825449852,98.03283202719969,-0.0002511688779501132,-0.019996214230214384,-2988.728475625183,25474.473616431518,1,15313.41229659336,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.267912,52.03209133761112,98.03947546709605,-4.614169162198145e-06,-0.020792461513613664,-3005.64681751898,25607.044869661266,0,15477.207098752926,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.3689356,52.03209133761112,98.03947546709605,-4.614169162198145e-06,-0.020792461513613664,-3005.64681751898,25607.044869661266,1,15477.207098752926,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.5692825,52.033038869933286,98.04830314967758,0.0001179442147588583,-0.0208319359758372,-3027.7926429556064,25787.248708489053,0,15701.194985111993,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.6708486,52.033038869933286,98.04830314967758,0.0001179442147588583,-0.0208319359758372,-3027.7926429556064,25787.248708489053,1,15701.194985111993,52.99827555961174,45.99216476912657,149.49750764411397
1747322130.871517,52.03406490794738,98.0562903259135,0.00021581842660898902,-0.020924943606728683,10542.48840927559,-66320.02721603193,0,91061.2172893317,52.85197830144488,43.3,153.0
1747322130.9731994,52.03406490794738,98.0562903259135,0.00021581842660898902,-0.020924943606728683,10542.48840927559,-66320.02721603193,1,91061.2172893317,52.85197830144488,43.3,153.0
1747322131.1735716,52.02823087718229,98.11061146782774,-0.0021674445714341788,0.0012184076056396091,-2769.1208853559306,23537.44834002954,0,13104.458474118663,52.85197830144488,45.980779511777776,149.51377514146918
1747322131.3747268,52.02823087718229,98.11061146782774,-0.0021674445714341788,0.0012184076056396091,-2769.1208853559306,23537.44834002954,1,13104.458474118663,52.85197830144488,45.980779511777776,149.51377514146918
1747322131.4749277,52.03396001562675,98.07555224471635,0.0004686059351827268,-0.017213893895384667,-2682.7657588823454,22797.387753003542,0,12276.604851649392,52.85197830144488,45.980779511777776,149.51377514146918
1747322131.7761393,52.03396001562675,98.07555224471635,0.0004686059351827268,-0.017213893895384667,-2682.7657588823454,22797.387753003542,1,12276.604851649392,52.85197830144488,45.980779511777776,149.51377514146918
1747322131.9766219,52.03274154818536,98.09585267491612,7.623800237563719e-05,-0.017615294584152025,-2733.1293618230643,23220.871639951154,0,12747.000498636073,52.85197830144488,45.980779511777776,149.51377514146918
1747322132.0884705,52.03274154818536,98.09585267491612,7.623800237563719e-05,-0.017615294584152025,-2733.1293618230643,23220.871639951154,1,12747.000498636073,52.85197830144488,45.980779511777776,149.51377514146918
1747322132.2939854,52.034968382265355,98.09986396599761,0.0043889890679385795,-0.023322628105605123,-2690.1697750817534,23005.32409432892,0,12501.18021676623,52.857971823303465,46.01984985321428,149.5389041739405
1747322132.3950312,52.034968382265355,98.09986396599761,0.0043889890679385795,-0.023322628105605123,-2690.1697750817534,23005.32409432892,1,12501.18021676623,52.857971823303465,46.01984985321428,149.5389041739405
1747322132.5953302,52.02738546212318,98.11955987142052,0.0036883728345350406,-0.02307784840410019,-2737.6515833783315,23431.945894305914,0,12979.072566615918,52.857971823303465,46.01984985321428,149.5389041739405
1747322132.696373,52.02738546212318,98.11955987142052,0.0036883728345350406,-0.02307784840410019,-2737.6515833783315,23431.945894305914,1,12979.072566615918,52.857971823303465,46.01984985321428,149.5389041739405
1747322132.7965555,52.0263096311623,98.1311775167336,0.0039766219264586785,-0.02361619089220124,-2766.1733288614087,23674.95790093245,0,13255.668973661086,52.857971823303465,46.01984985321428,149.5389041739405
1747322132.89778,52.0263096311623,98.1311775167336,0.0039766219264586785,-0.02361619089220124,-2766.1733288614087,23674.95790093245,1,13255.668973661086,52.857971823303465,46.01984985321428,149.5389041739405
1747322133.0981867,52.022951417037866,98.14475028280853,0.003935945687544549,-0.023729614463362636,-2799.099848419277,23963.8404975905,0,13588.309077196649,52.857971823303465,46.01984985321428,149.5389041739405
1747322133.2999713,52.022951417037866,98.14475028280853,0.003935945687544549,-0.023729614463362636,-2799.099848419277,23963.8404975905,1,13588.309077196649,52.857971823303465,46.01984985321428,149.5389041739405
1747322133.4002583,52.02035670167161,98.15718954704461,0.0036649340560869006,-0.023563956252705173,-2987.272594655427,25271.670631158893,0,15113.14142965959,52.924382969165904,45.94547968748863,149.5493160312159
1747322133.501401,52.02035670167161,98.15718954704461,0.0036649340560869006,-0.023563956252705173,-2987.272594655427,25271.670631158893,1,15113.14142965959,52.924382969165904,45.94547968748863,149.5493160312159
1747322133.701694,52.01827812546473,98.16839176042622,0.0037532294681201367,-0.023931680093499712,-3014.829923406772,25507.967960072707,0,15403.801669598293,52.924382969165904,45.94547968748863,149.5493160312159
1747322133.8027377,52.01827812546473,98.16839176042622,0.0037532294681201367,-0.023931680093499712,-3014.829923406772,25507.967960072707,1,15403.801669598293,52.924382969165904,45.94547968748863,149.5493160312159
1747322134.0030553,52.015773863460325,98.1802429610922,0.004151359948168577,-0.02377700321236713,-3043.8925171086084,25758.54358885752,0,15715.173024832668,52.924382969165904,45.94547968748863,149.5493160312159
1747322134.1041944,52.015773863460325,98.1802429610922,0.004151359948168577,-0.02377700321236713,-3043.8925171086084,25758.54358885752,1,15715.173024832668,52.924382969165904,45.94547968748863,149.5493160312159
1747322134.3045957,52.012238414036645,98.19095832939568,0.0042718785382011674,-0.023777511178088663,-3069.873231911546,25988.11896933087,0,16003.222899133583,52.924382969165904,45.94547968748863,149.5493160312159
1747322134.41642,52.012238414036645,98.19095832939568,0.0042718785382011674,-0.023777511178088663,-3069.873231911546,25988.11896933087,1,16003.222899133583,52.924382969165904,45.94547968748863,149.5493160312159
1747322134.6219673,52.00901275826014,98.20178645061978,0.005520164567749628,-0.02488204206813242,-3071.593968265187,25871.739893237092,0,15859.041883971717,52.92438296916591,45.91132275563332,149.56204152582222
1747322134.823129,52.00901275826014,98.20178645061978,0.005520164567749628,-0.02488204206813242,-3071.593968265187,25871.739893237092,1,15859.041883971717,52.92438296916591,45.91132275563332,149.56204152582222
1747322134.9233418,52.00345169904646,98.21482914352515,0.005322909272540307,-0.024595479730411533,-3103.088216158927,26154.22804673071,0,16215.490415004959,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.1244514,52.00345169904646,98.21482914352515,0.005322909272540307,-0.024595479730411533,-3103.088216158927,26154.22804673071,1,16215.490415004959,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.324787,51.999840852156616,98.22588179000869,0.0052360302864488395,-0.024720857642333678,-3129.9601433350263,26390.68018484323,0,16517.12401363038,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.4262671,51.999840852156616,98.22588179000869,0.0052360302864488395,-0.024720857642333678,-3129.9601433350263,26390.68018484323,1,16517.12401363038,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.5265257,51.996152101083254,98.23767136860894,0.005166725411306482,-0.02473026442207993,-3158.6152584708598,26642.3147645389,0,16841.341030992833,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.6281612,51.996152101083254,98.23767136860894,0.005166725411306482,-0.02473026442207993,-3158.6152584708598,26642.3147645389,1,16841.341030992833,52.92438296916591,45.91132275563332,149.56204152582222
1747322135.828536,51.99261180170487,98.24911838753569,0.004082590932259213,-0.02376890876554487,-3000.105504997815,25314.399960013354,0,15211.140608880934,52.85197830144488,45.91132275563332,149.56204152582222
1747322135.9298422,51.99261180170487,98.24911838753569,0.004082590932259213,-0.02376890876554487,-3000.105504997815,25314.399960013354,1,15211.140608880934,52.85197830144488,45.91132275563332,149.56204152582222
1747322136.1301725,51.9910797774676,98.25932812911589,0.004197891317135775,-0.023576518045115687,-3025.281332090892,25528.18156503223,0,15475.301051191609,52.85197830144488,45.91132275563332,149.56204152582222
1747322136.2314603,51.9910797774676,98.25932812911589,0.004197891317135775,-0.023576518045115687,-3025.281332090892,25528.18156503223,1,15475.301051191609,52.85197830144488,45.91132275563332,149.56204152582222
1747322136.4317997,51.98806528566572,98.27015712536547,0.005387290253482452,-0.022797637560894653,-3051.6770280782907,25758.251987498075,0,15762.150965077351,52.85197830144488,45.91132275563332,149.56204152582222
1747322136.5337481,51.98806528566572,98.27015712536547,0.005387290253482452,-0.022797637560894653,-3051.6770280782907,25758.251987498075,1,15762.150965077351,52.85197830144488,45.91132275563332,149.56204152582222
1747322136.739326,51.98177313506315,98.27853055203309,0.005727324131146779,-0.022561463870054033,-3143.8962994017893,26434.370889913374,0,16601.85202748112,52.88381888631867,45.881771493954524,149.5682966428637
1747322136.9413085,51.98177313506315,98.27853055203309,0.005727324131146779,-0.022561463870054033,-3143.8962994017893,26434.370889913374,1,16601.85202748112,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.0415168,51.97643341628158,98.28715554443187,0.005568911953764976,-0.022174588603293507,-3164.298827739744,26624.750762379765,0,16847.51137968501,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.1426911,51.97643341628158,98.28715554443187,0.005568911953764976,-0.022174588603293507,-3164.298827739744,26624.750762379765,1,16847.51137968501,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.3429992,51.97185506767121,98.29520884530132,0.005715485209049739,-0.02220008327266271,-3183.3999539226525,26801.396623957964,0,17077.170863895575,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.4442537,51.97185506767121,98.29520884530132,0.005715485209049739,-0.02220008327266271,-3183.3999539226525,26801.396623957964,1,17077.170863895575,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.6446412,51.96703514813965,98.30386474511134,0.005751855379989977,-0.022159867723743794,-3203.9129399993917,26990.905579903007,0,17325.37451307403,52.88381888631867,45.881771493954524,149.5682966428637
1747322137.7462215,51.96703514813965,98.30386474511134,0.005751855379989977,-0.022159867723743794,-3203.9129399993917,26990.905579903007,1,17325.37451307403,52.88381888631867,45.881771493954524,149.5682966428637
