1747319943.511749,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.5262175,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320002.8497176,49.963211276144335,98.44570794105206,0.026427340636545834,0.08985506510077704,-10226.131274695217,-5247.98703931095,0,662.1523899383876,111.55492879325652,149.31424650075,149.43204199008332
1747320003.0517268,49.963211276144335,98.44570794105206,0.026427340636545834,0.08985506510077704,-10226.131274695217,-5247.98703931095,1,662.1523899383876,111.55492879325652,149.31424650075,149.43204199008332
1747320003.252119,49.99483160183128,98.3968001492368,0.0072520794990234075,0.11772952132703898,-27118.18511460047,-13953.95843295763,0,4653.017997003771,111.46812261833789,149.38267419927269,149.53790042881815
1747320003.3531833,49.99483160183128,98.3968001492368,0.0072520794990234075,0.11772952132703898,-27118.18511460047,-13953.95843295763,1,4653.017997003771,111.46812261833789,149.38267419927269,149.53790042881815
1747320003.553564,50.12046034493166,98.31177554107593,0.05309236737693167,0.12186162951467472,-20630.900815704634,-10646.962834042106,0,2699.9050147137355,111.46812261833789,149.38267419927269,149.53790042881815
1747320003.6547065,50.12046034493166,98.31177554107593,0.05309236737693167,0.12186162951467472,-20630.900815704634,-10646.962834042106,1,2699.9050147137355,111.46812261833789,149.38267419927269,149.53790042881815
1747320003.855014,50.102280426906404,98.23817786565047,0.0449759060245975,0.11833323874671636,-25064.6310555992,-12951.284442410095,0,3983.599488234497,111.46812261833789,149.38267419927269,149.53790042881815
1747320003.95646,50.102280426906404,98.23817786565047,0.0449759060245975,0.11833323874671636,-25064.6310555992,-12951.284442410095,1,3983.599488234497,111.46812261833789,149.38267419927269,149.53790042881815
1747320004.2571957,50.16256754600647,98.17314722711183,0.06376172404643167,0.11536267474318279,-22949.64071311066,-11880.682968989287,0,3343.7393798161847,111.46812261833789,149.38267419927269,149.53790042881815
1747320004.3708982,50.16256754600647,98.17314722711183,0.06376172404643167,0.11536267474318279,-22949.64071311066,-11880.682968989287,1,3343.7393798161847,111.46812261833789,149.38267419927269,149.53790042881815
1747320004.5765347,50.163607568596355,98.10933654544455,0.06386446711672497,0.11333047645453037,-15721.211045946267,-8139.271480042297,0,1565.662455034897,111.67487914405318,149.49280762099997,149.5345939737143
1747320004.6782815,50.163607568596355,98.10933654544455,0.06386446711672497,0.11333047645453037,-15721.211045946267,-8139.271480042297,1,1565.662455034897,111.67487914405318,149.49280762099997,149.5345939737143
1747320004.8788621,50.159620548083986,98.02744941710002,0.05466014729356461,0.10135544638543746,-19385.611529256705,-10052.003009053176,0,2380.4019029143237,111.67487914405318,149.49280762099997,149.5345939737143
1747320004.980639,50.159620548083986,98.02744941710002,0.05466014729356461,0.10135544638543746,-19385.611529256705,-10052.003009053176,1,2380.4019029143237,111.67487914405318,149.49280762099997,149.5345939737143
1747320005.1812043,50.18802735069748,97.97755972659336,0.06167021596520153,0.1012755336558534,-19181.128657603065,-9958.45420942153,0,2331.782424408108,111.67487914405318,149.49280762099997,149.5345939737143
1747320005.2829425,50.18802735069748,97.97755972659336,0.06167021596520153,0.1012755336558534,-19181.128657603065,-9958.45420942153,1,2331.782424408108,111.67487914405318,149.49280762099997,149.5345939737143
1747320005.483458,50.19760709754911,97.91725590160547,0.06320198737884823,0.09717421983485874,-20894.810108370344,-10861.899383158483,0,2767.581126275468,111.67487914405318,149.49280762099997,149.5345939737143
1747320005.5850706,50.19760709754911,97.91725590160547,0.06320198737884823,0.09717421983485874,-20894.810108370344,-10861.899383158483,1,2767.581126275468,111.67487914405318,149.49280762099997,149.5345939737143
1747320005.785457,50.218395355662196,97.87012654822708,0.06399038293292109,0.09969156450340082,-46168.05931424554,-24087.76203710373,0,13521.35263210382,111.4365567365493,149.47777539808695,149.65779884647824
1747320005.886739,50.218395355662196,97.87012654822708,0.06399038293292109,0.09969156450340082,-46168.05931424554,-24087.76203710373,1,13521.35263210382,111.4365567365493,149.47777539808695,149.65779884647824
1747320006.0871618,50.33855644255555,97.86689579242652,0.1187202058888664,0.12159831542372243,-36791.0388206069,-19219.852091739653,0,8607.422723994236,111.4365567365493,149.47777539808695,149.65779884647824
1747320006.1883793,50.33855644255555,97.86689579242652,0.1187202058888664,0.12159831542372243,-36791.0388206069,-19219.852091739653,1,8607.422723994236,111.4365567365493,149.47777539808695,149.65779884647824
1747320006.3888223,50.31124565394771,97.8034132848108,0.11030918033030068,0.11390698241521702,-41559.40193369112,-21731.4980885402,0,10977.11879658871,111.4365567365493,149.47777539808695,149.65779884647824
1747320006.590403,50.31124565394771,97.8034132848108,0.11030918033030068,0.11390698241521702,-41559.40193369112,-21731.4980885402,1,10977.11879658871,111.4365567365493,149.47777539808695,149.65779884647824
1747320006.8005438,50.36679608164883,97.78133423388732,0.1332411191003865,0.11110556375707392,-28584.41571538871,-14949.864146159161,0,5206.891438228798,111.4365567365493,149.39982602113636,149.57635283140908
1747320006.902103,50.36679608164883,97.78133423388732,0.1332411191003865,0.11110556375707392,-28584.41571538871,-14949.864146159161,1,5206.891438228798,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.1026294,50.31342990257874,97.72932606714427,0.10872621350361089,0.09798104911200023,-34926.727054366114,-18275.43460364831,0,7765.469746030715,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.2042913,50.31342990257874,97.72932606714427,0.10872621350361089,0.09798104911200023,-34926.727054366114,-18275.43460364831,1,7765.469746030715,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.4048927,50.36436572046612,97.71569925021848,0.12231983570899882,0.09927339572238221,-31470.937753266102,-16479.99005348492,0,6311.287096063587,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.5066183,50.36436572046612,97.71569925021848,0.12231983570899882,0.09927339572238221,-31470.937753266102,-16479.99005348492,1,6311.287096063587,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.7071984,50.35228501406251,97.68267718935667,0.11469333726342874,0.09470917961515649,-33780.2723739166,-17698.394930844537,0,7269.740611817569,111.4365567365493,149.39982602113636,149.57635283140908
1747320007.808918,50.35228501406251,97.68267718935667,0.11469333726342874,0.09470917961515649,-33780.2723739166,-17698.394930844537,1,7269.740611817569,111.4365567365493,149.39982602113636,149.57635283140908
1747320008.014717,50.382563453843574,97.66531957071429,0.11248194909112211,0.10213937267740406,-33986.10059338647,-17855.423147020272,0,7369.657324818098,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.1159027,50.382563453843574,97.66531957071429,0.11248194909112211,0.10213937267740406,-33986.10059338647,-17855.423147020272,1,7369.657324818098,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.3162048,50.40820464468175,97.62878536698658,0.1165637979595259,0.09235369859543864,-33472.98751325724,-17602.76307284797,0,7152.512486894301,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.4173634,50.40820464468175,97.62878536698658,0.1165637979595259,0.09235369859543864,-33472.98751325724,-17602.76307284797,1,7152.512486894301,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.6179006,50.420759850655074,97.62580880183766,0.1155114488780559,0.09035416951437436,-32608.13225958659,-17151.110478223913,0,6789.40539851611,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.7191634,50.420759850655074,97.62580880183766,0.1155114488780559,0.09035416951437436,-32608.13225958659,-17151.110478223913,1,6789.40539851611,111.4165245423373,149.35578347882608,149.6633038323478
1747320008.9196286,50.43668673241654,97.61013584397165,0.11601145751770466,0.08557234052751594,-32001.53764068659,-16839.83648746231,0,6541.260210593332,111.4165245423373,149.35578347882608,149.6633038323478
1747320009.023666,50.43668673241654,97.61013584397165,0.11601145751770466,0.08557234052751594,-32001.53764068659,-16839.83648746231,1,6541.260210593332,111.4165245423373,149.35578347882608,149.6633038323478
1747320009.2242362,50.44756790239296,97.601636116373,0.17282469411567067,0.03374575053081022,-14766.477916854572,-7784.62544184785,0,1398.7246771471277,111.4165245423373,149.15521742875,149.638559486625
1747320009.3254142,50.44756790239296,97.601636116373,0.17282469411567067,0.03374575053081022,-14766.477916854572,-7784.62544184785,1,1398.7246771471277,111.4165245423373,149.15521742875,149.638559486625
1747320009.5257208,50.27783179411444,97.64926595468675,0.12156520385914243,0.03093323285619691,-26096.546546946774,-13721.4491452316,0,4353.636305973161,111.4165245423373,149.15521742875,149.638559486625
1747320009.626748,50.27783179411444,97.64926595468675,0.12156520385914243,0.03093323285619691,-26096.546546946774,-13721.4491452316,1,4353.636305973161,111.4165245423373,149.15521742875,149.638559486625
1747320009.827098,50.32237088207141,97.66711657744507,0.14584193406383952,0.03272967495921185,-21869.927375230982,-11500.343476122674,0,3060.3569997801533,111.4165245423373,149.15521742875,149.638559486625
1747320009.9282954,50.32237088207141,97.66711657744507,0.14584193406383952,0.03272967495921185,-21869.927375230982,-11500.343476122674,1,3060.3569997801533,111.4165245423373,149.15521742875,149.638559486625
1747320010.1287632,50.24189944938295,97.68526992907407,0.12869701061466474,0.03614491243138589,-27437.299571309282,-14411.183432375048,0,4808.9826153612175,111.4165245423373,149.15521742875,149.638559486625
1747320010.250921,50.24189944938295,97.68526992907407,0.12869701061466474,0.03614491243138589,-27437.299571309282,-14411.183432375048,1,4808.9826153612175,111.4165245423373,149.15521742875,149.638559486625
1747320010.4563975,50.24841571546263,97.70314311713399,0.1565775826370351,0.024772251694105754,-31432.747453162312,-16548.277461192618,0,6312.80264438391,111.4165245423373,149.151821214,149.77243799775
1747320010.5581484,50.24841571546263,97.70314311713399,0.1565775826370351,0.024772251694105754,-31432.747453162312,-16548.277461192618,1,6312.80264438391,111.4165245423373,149.151821214,149.77243799775
1747320010.6584044,50.18964422389131,97.75881806979385,0.15685076721143734,0.037879338745111804,-33760.824575980034,-17744.38226156789,0,7273.905040477682,111.4165245423373,149.151821214,149.77243799775
1747320010.860117,50.18964422389131,97.75881806979385,0.15685076721143734,0.037879338745111804,-33760.824575980034,-17744.38226156789,1,7273.905040477682,111.4165245423373,149.151821214,149.77243799775
1747320011.060619,50.17151966317974,97.77616231553012,0.16587193499270986,0.039962546377285746,-34473.1915305356,-18109.43735655695,0,7581.330972725936,111.4165245423373,149.151821214,149.77243799775
1747320011.1621332,50.17151966317974,97.77616231553012,0.16587193499270986,0.039962546377285746,-34473.1915305356,-18109.43735655695,1,7581.330972725936,111.4165245423373,149.151821214,149.77243799775
1747320011.3638785,50.12947980517536,97.80685930881205,0.16562121071634642,0.046405181371433735,-809743.3820519347,-470152.9154866116,0,3812977.797073245,111.4365567365493,153.8,158.0
1747320011.4676974,50.12947980517536,97.80685930881205,0.16562121071634642,0.046405181371433735,-809743.3820519347,-470152.9154866116,1,3812977.797073245,111.4365567365493,153.8,158.0
1747320011.6680954,53.19960993553317,99.63121371066462,1.697961351987391,0.97044700421185,269909.12119382067,141338.40221150615,0,495265.62226216675,111.4365567365493,149.081917635375,149.84015852404167
1747320011.769225,53.19960993553317,99.63121371066462,1.697961351987391,0.97044700421185,269909.12119382067,141338.40221150615,1,495265.62226216675,111.4365567365493,149.081917635375,149.84015852404167
1747320011.9695487,48.88502756557423,97.16918765096584,-0.1983328598471623,-0.1041401397947713,-158528.2230204013,-83334.2772560229,0,156453.2958286662,111.4365567365493,149.081917635375,149.84015852404167
1747320012.0707953,48.88502756557423,97.16918765096584,-0.1983328598471623,-0.1041401397947713,-158528.2230204013,-83334.2772560229,1,156453.2958286662,111.4365567365493,149.081917635375,149.84015852404167
1747320012.371282,51.34935757548737,98.53092880135256,0.542878628255016,0.23506444332723792,91405.67730479274,47987.6398604082,0,54669.84081678323,111.4365567365493,149.081917635375,149.84015852404167
1747320012.4732354,51.34935757548737,98.53092880135256,0.542878628255016,0.23506444332723792,91405.67730479274,47987.6398604082,1,54669.84081678323,111.4365567365493,149.081917635375,149.84015852404167
1747320012.6787672,49.628155981153284,97.71431533418671,-0.06761300693086136,-0.01642353198380122,-76737.80074107622,-40269.97341494439,0,37256.32786489253,111.38275125622783,149.019676286375,149.872363150375
1747320012.779823,49.628155981153284,97.71431533418671,-0.06761300693086136,-0.01642353198380122,-76737.80074107622,-40269.97341494439,1,37256.32786489253,111.38275125622783,149.019676286375,149.872363150375
1747320012.9801486,50.79367035293763,98.23844985006116,0.2615618002240486,0.10569914776790071,36032.45520062398,18940.97851323837,0,8410.36332896752,111.38275125622783,149.019676286375,149.872363150375
1747320013.0814922,50.79367035293763,98.23844985006116,0.2615618002240486,0.10569914776790071,36032.45520062398,18940.97851323837,1,8410.36332896752,111.38275125622783,149.019676286375,149.872363150375
1747320013.1817014,50.09106001357215,97.95485552165698,-0.000519127484353038,0.014082156454031235,-30146.097234477842,-15820.601683451972,0,5803.611590630815,111.38275125622783,149.019676286375,149.872363150375
1747320013.3831768,50.09106001357215,97.95485552165698,-0.000519127484353038,0.014082156454031235,-30146.097234477842,-15820.601683451972,1,5803.611590630815,111.38275125622783,149.019676286375,149.872363150375
1747320013.4834588,50.56293288539096,98.12963246667466,0.13761623118709987,0.055502766824365446,13814.181194958826,7259.873041661546,0,1230.380331960816,111.38275125622783,149.019676286375,149.872363150375
