1747319943.823938,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.8396378,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320023.6671479,51.350553644171,96.82919848795673,-0.013863765530077557,0.07502865360448935,1878.3096434026397,-1737.8852195109557,1,90.79369996442321,67.21012586057965,100.6315340991818,51.23251647304545
1747320023.8675542,51.33086623142623,96.7268694413646,-0.032906697432229084,0.06266054026506818,3334.502729230913,-3077.05860180999,0,285.91475385026996,67.21012586057965,100.6315340991818,51.23251647304545
1747320023.9692707,51.33086623142623,96.7268694413646,-0.032906697432229084,0.06266054026506818,3334.502729230913,-3077.05860180999,1,285.91475385026996,67.21012586057965,100.6315340991818,51.23251647304545
1747320024.2751062,51.37381876455256,96.69459508035875,-0.025199453231986857,0.05426658113514463,7536.575167528382,-6967.443430462448,0,1466.6660745745985,67.28627162805212,100.57192891131818,51.21172763545456
1747320024.376597,51.37381876455256,96.69459508035875,-0.025199453231986857,0.05426658113514463,7536.575167528382,-6967.443430462448,1,1466.6660745745985,67.28627162805212,100.57192891131818,51.21172763545456
1747320024.5770872,51.35726672756246,96.67357716712685,-0.04174467515950045,0.06294535670477236,7594.730464687471,-7015.602227036982,0,1488.3865316993235,67.28627162805212,100.57192891131818,51.21172763545456
1747320024.6789849,51.35726672756246,96.67357716712685,-0.04174467515950045,0.06294535670477236,7594.730464687471,-7015.602227036982,1,1488.3865316993235,67.28627162805212,100.57192891131818,51.21172763545456
1747320024.8794918,51.38711130921675,96.62912133089408,-0.03018334388749818,0.06493710165646988,8962.73623620856,-8276.214898698214,0,2075.387126732169,67.28627162805212,100.57192891131818,51.21172763545456
1747320024.9812174,51.38711130921675,96.62912133089408,-0.03018334388749818,0.06493710165646988,8962.73623620856,-8276.214898698214,1,2075.387126732169,67.28627162805212,100.57192891131818,51.21172763545456
1747320025.1817124,51.36680313645502,96.59689138841863,-0.039517167453498064,0.06489446352655842,9149.173177538203,-8438.8916058604,0,2160.842041924879,67.28627162805212,100.57192891131818,51.21172763545456
1747320025.2834537,51.36680313645502,96.59689138841863,-0.039517167453498064,0.06489446352655842,9149.173177538203,-8438.8916058604,1,2160.842041924879,67.28627162805212,100.57192891131818,51.21172763545456
1747320025.4839132,51.38149769617235,96.56586058425776,-0.03760542897256663,0.08187595339071843,-2521.6554116239245,2323.1434035223588,0,163.38372782649273,66.96417503164352,100.70130231600002,51.128653645750006
1747320025.5850952,51.38149769617235,96.56586058425776,-0.03760542897256663,0.08187595339071843,-2521.6554116239245,2323.1434035223588,1,163.38372782649273,66.96417503164352,100.70130231600002,51.128653645750006
1747320025.7854257,51.425314441449295,96.45769387559282,-0.008779878462003475,0.0466976254077565,267.24703847248134,-245.84087058926178,0,1.8383793811825195,66.96417503164352,100.70130231600002,51.128653645750006
1747320025.886556,51.425314441449295,96.45769387559282,-0.008779878462003475,0.0466976254077565,267.24703847248134,-245.84087058926178,1,1.8383793811825195,66.96417503164352,100.70130231600002,51.128653645750006
1747320026.086899,51.40484583514668,96.44999001170972,-0.0350225751047787,0.05077688463570777,7.214261027848967,-6.632524404709858,0,0.001338542966300258,66.96417503164352,100.70130231600002,51.128653645750006
1747320026.1883264,51.40484583514668,96.44999001170972,-0.0350225751047787,0.05077688463570777,7.214261027848967,-6.632524404709858,1,0.001338542966300258,66.96417503164352,100.70130231600002,51.128653645750006
1747320026.388782,51.470779528669446,96.38882761485993,-0.02422700641568902,0.048463496366358896,2377.4435651978697,-2185.7072253209585,0,145.7577163170271,66.96417503164352,100.70130231600002,51.128653645750006
1747320026.5001206,51.470779528669446,96.38882761485993,-0.02422700641568902,0.048463496366358896,2377.4435651978697,-2185.7072253209585,1,145.7577163170271,66.96417503164352,100.70130231600002,51.128653645750006
1747320026.6108987,51.46954362371007,96.3531560545781,-0.0363237865597502,0.05165030702633422,9604.76953340366,-8822.938857875622,0,2375.454154410726,67.26135119506112,100.73626147649999,51.09676152770833
1747320026.7120702,51.46954362371007,96.3531560545781,-0.0363237865597502,0.05165030702633422,9604.76953340366,-8822.938857875622,1,2375.454154410726,67.26135119506112,100.73626147649999,51.09676152770833
1747320026.9123948,51.48220474160618,96.33293260234004,-0.032828579298419466,0.07888857506422417,10208.609807330036,-9375.845367705226,0,2684.906794046217,67.26135119506112,100.73626147649999,51.09676152770833
1747320027.0135238,51.48220474160618,96.33293260234004,-0.032828579298419466,0.07888857506422417,10208.609807330036,-9375.845367705226,1,2684.906794046217,67.26135119506112,100.73626147649999,51.09676152770833
1747320027.4140766,51.46824393634341,96.26495316001864,-0.04451765356109673,0.06951759884384119,11151.574734334927,-10223.599197835088,0,3202.006735108767,67.26135119506112,100.73626147649999,51.09676152770833
1747320027.5159447,51.46824393634341,96.26495316001864,-0.04451765356109673,0.06951759884384119,11151.574734334927,-10223.599197835088,1,3202.006735108767,67.26135119506112,100.73626147649999,51.09676152770833
1747320027.616277,51.480837027089784,96.25013437797975,-0.042728521486447776,0.07556894330486699,11656.876846117895,-10686.077977930405,0,3500.5501350590316,67.26135119506112,100.73626147649999,51.09676152770833
1747320027.8231196,51.480837027089784,96.25013437797975,-0.042728521486447776,0.07556894330486699,11656.876846117895,-10686.077977930405,1,3500.5501350590316,67.26135119506112,100.73626147649999,51.09676152770833
1747320028.1235428,51.47303550001992,96.20895752698941,-0.047860434786608314,0.07233730672459125,44826.36575963058,-41045.106652148155,0,51683.6727616204,68.51674292741552,100.76735266625,51.072786634124995
1747320028.2246282,51.47303550001992,96.20895752698941,-0.047860434786608314,0.07233730672459125,44826.36575963058,-41045.106652148155,1,51683.6727616204,68.51674292741552,100.76735266625,51.072786634124995
1747320028.3248258,51.347372489495605,96.305426699844,-0.12642477223248186,0.1580446983048465,40765.13681486115,-37311.118988342394,0,42525.819556624905,68.51674292741552,100.76735266625,51.072786634124995
1747320028.426039,51.347372489495605,96.305426699844,-0.12642477223248186,0.1580446983048465,40765.13681486115,-37311.118988342394,1,42525.819556624905,68.51674292741552,100.76735266625,51.072786634124995
1747320028.626464,51.388337539749564,96.2101453149663,-0.08720265190718515,-0.03626365936379197,43231.48137824786,-39517.89796283003,0,47906.60612307973,68.51674292741552,100.76735266625,51.072786634124995
1747320028.728284,51.388337539749564,96.2101453149663,-0.08720265190718515,-0.03626365936379197,43231.48137824786,-39517.89796283003,1,47906.60612307973,68.51674292741552,100.76735266625,51.072786634124995
1747320028.929194,51.25045881972217,96.61320215063746,-0.12783202348515182,0.17973027529680954,30113.24166572733,-27602.36807973469,0,23034.16362640605,68.40723801386527,100.85384153856,51.14580136384001
1747320029.0308218,51.25045881972217,96.61320215063746,-0.12783202348515182,0.17973027529680954,30113.24166572733,-27602.36807973469,1,23034.16362640605,68.40723801386527,100.85384153856,51.14580136384001
1747320029.1310315,51.307159936589656,96.29310247656403,-0.08593346039677308,0.09539807432643076,36941.56130044262,-33661.42267616387,0,34744.12387264369,68.40723801386527,100.85384153856,51.14580136384001
1747320029.23218,51.307159936589656,96.29310247656403,-0.08593346039677308,0.09539807432643076,36941.56130044262,-33661.42267616387,1,34744.12387264369,68.40723801386527,100.85384153856,51.14580136384001
1747320029.632725,51.19520677413634,96.45847910189306,-0.0946183908614763,0.1410982479665871,31847.36212312351,-29060.187891553305,0,25706.171366441256,68.40723801386527,100.85384153856,51.14580136384001
1747320029.7340152,51.19520677413634,96.45847910189306,-0.0946183908614763,0.1410982479665871,31847.36212312351,-29060.187891553305,1,25706.171366441256,68.40723801386527,100.85384153856,51.14580136384001
1747320030.0363648,51.17947397385192,96.36690116256396,-0.09174849950802937,0.12356095688410376,40095.72261635451,-36597.97187540008,0,40868.71602876176,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.1381505,51.17947397385192,96.36690116256396,-0.09174849950802937,0.12356095688410376,40095.72261635451,-36597.97187540008,1,40868.71602876176,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.3384936,51.10513018805444,96.41838825580156,-0.11444291166097761,0.14788965136944043,37764.05204110773,-34457.25461952216,0,36145.20881640316,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.4396517,51.10513018805444,96.41838825580156,-0.11444291166097761,0.14788965136944043,37764.05204110773,-34457.25461952216,1,36145.20881640316,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.6399884,51.09216356915987,96.37922409983676,-0.10467149857577446,0.1373220218062712,38222.85498872419,-34836.640990711465,0,37009.484497419966,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.74114,51.09216356915987,96.37922409983676,-0.10467149857577446,0.1373220218062712,38222.85498872419,-34836.640990711465,1,37009.484497419966,68.62280429022519,100.76358789212502,51.108257890041685
1747320030.8413646,51.03023076052833,96.39666682836518,-0.11357319474167597,0.13810784875618387,36731.56018773381,-33448.65528226859,0,34092.84280261159,68.62280429022519,100.76358789212502,51.108257890041685
1747320031.0432343,51.03023076052833,96.39666682836518,-0.11357319474167597,0.13810784875618387,36731.56018773381,-33448.65528226859,1,34092.84280261159,68.62280429022519,100.76358789212502,51.108257890041685
1747320031.243783,51.00806415533547,96.38899964501154,-0.11000143944017188,0.1290024282654746,92152.16323971713,-83740.90302617985,0,214356.33806178762,70.59504058437655,100.76772122562498,51.17119388933334
1747320031.3453834,51.00806415533547,96.38899964501154,-0.11000143944017188,0.1290024282654746,92152.16323971713,-83740.90302617985,1,214356.33806178762,70.59504058437655,100.76772122562498,51.17119388933334
1747320031.445595,50.7440210746693,96.60462492455923,-0.26274967410855765,0.2629820230159075,83458.04515988464,-75799.77745876415,0,173966.17247925428,70.59504058437655,100.76772122562498,51.17119388933334
1747320031.7469864,50.7440210746693,96.60462492455923,-0.26274967410855765,0.2629820230159075,83458.04515988464,-75799.77745876415,1,173966.17247925428,70.59504058437655,100.76772122562498,51.17119388933334
1747320031.9473147,50.82659289400982,96.50925038686754,-0.2126961638325452,0.22031547918708702,86698.61564101806,-78707.60764734514,0,188359.54935666217,70.59504058437655,100.76772122562498,51.17119388933334
1747320032.0485408,50.82659289400982,96.50925038686754,-0.2126961638325452,0.22031547918708702,86698.61564101806,-78707.60764734514,1,188359.54935666217,70.59504058437655,100.76772122562498,51.17119388933334
1747320032.2489831,50.616831683272395,96.66902989155604,-0.24588348406316252,0.23258867889863954,79939.50535102494,-72522.63195627299,0,158798.2270367694,70.59504058437655,100.76772122562498,51.17119388933334
1747320032.3593378,50.616831683272395,96.66902989155604,-0.24588348406316252,0.23258867889863954,79939.50535102494,-72522.63195627299,1,158798.2270367694,70.59504058437655,100.76772122562498,51.17119388933334
1747320032.6709123,50.58875455809231,96.70337863406752,-0.22055808860545648,0.2153403632691358,78160.34442805762,-70595.54703337241,0,151026.1664405558,70.56347470258797,100.86934556951998,51.289225797520004
1747320032.7731416,50.58875455809231,96.70337863406752,-0.22055808860545648,0.2153403632691358,78160.34442805762,-70595.54703337241,1,151026.1664405558,70.56347470258797,100.86934556951998,51.289225797520004
1747320033.073847,50.46371234850277,96.79152975090119,-0.2330840112299966,0.20915887696655877,74200.40609533603,-66982.38303663478,0,135436.09762628723,70.56347470258797,100.86934556951998,51.289225797520004
1747320033.175645,50.46371234850277,96.79152975090119,-0.2330840112299966,0.20915887696655877,74200.40609533603,-66982.38303663478,1,135436.09762628723,70.56347470258797,100.86934556951998,51.289225797520004
1747320033.3761501,50.418014322840456,96.85296109379418,-0.1994809620167699,-0.012012343946154025,72208.60172277778,-65213.21704919874,0,128030.2598963403,70.56347470258797,100.86934556951998,51.289225797520004
1747320033.478024,50.418014322840456,96.85296109379418,-0.1994809620167699,-0.012012343946154025,72208.60172277778,-65213.21704919874,1,128030.2598963403,70.56347470258797,100.86934556951998,51.289225797520004
1747320033.6837132,50.29205390712391,97.34655325252226,-0.2287860117844594,0.24763650435632265,66575.17072112582,-60322.448462456756,0,107938.47720025243,70.7244606997098,100.95193360037496,51.444635933958324
1747320033.7853262,50.29205390712391,97.34655325252226,-0.2287860117844594,0.24763650435632265,66575.17072112582,-60322.448462456756,1,107938.47720025243,70.7244606997098,100.95193360037496,51.444635933958324
1747320033.8856328,50.289945528165866,97.04376932728087,-0.20943723817507526,0.17367015593947976,72149.02192345177,-64938.882189069496,0,126758.31478742165,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.0877807,50.289945528165866,97.04376932728087,-0.20943723817507526,0.17367015593947976,72149.02192345177,-64938.882189069496,1,126758.31478742165,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.3883784,50.185537246946716,97.25322743536094,-0.21610646752004958,0.21258918645324132,66259.34351484042,-59788.510082368026,0,106468.61445483346,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.4905384,50.185537246946716,97.25322743536094,-0.21610646752004958,0.21258918645324132,66259.34351484042,-59788.510082368026,1,106468.61445483346,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.6910405,50.14748337475086,97.22031085202387,-0.21000172144751292,0.1583130480947461,66136.1693228743,-59589.814943477104,0,105914.29463141233,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.8087559,50.14748337475086,97.22031085202387,-0.21000172144751292,0.1583130480947461,66136.1693228743,-59589.814943477104,1,105914.29463141233,70.7244606997098,100.95193360037496,51.444635933958324
1747320034.9099834,50.08502267957101,97.3645452757978,-0.21084013066983703,0.17285105068711218,54431.62097125521,-48797.169774338865,0,70771.03099375736,70.60766693709199,101.23712824677774,51.50741416085186
