1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320003.3765788,50.00861500399409,98.43254722386588,-0.008051826901509254,-0.20876417007822964,-4998.63074208096,73764.49796601589,1,131891.39974376658,54.345713786652944,46.56762963671429,149.2109645990476
1747320003.5768611,50.05417773492352,98.30526894419982,0.0012013054316263264,-0.21682212898590658,-4879.922489700665,71249.79839157843,0,122437.52543246388,54.345713786652944,46.56762963671429,149.2109645990476
1747320003.678127,50.05417773492352,98.30526894419982,0.0012013054316263264,-0.21682212898590658,-4879.922489700665,71249.79839157843,1,122437.52543246388,54.345713786652944,46.56762963671429,149.2109645990476
1747320003.983759,50.05802627054362,98.24602128081054,-0.012471581600063104,-0.21480216295481536,-5127.036520825831,75025.66815871859,0,135711.29177437775,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.0853407,50.05802627054362,98.24602128081054,-0.012471581600063104,-0.21480216295481536,-5127.036520825831,75025.66815871859,1,135711.29177437775,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.2856555,50.11813757731064,98.15829652598887,-0.004837208835445358,-0.2271589313098404,-5083.0607103768825,73244.89299844137,0,128900.81543763111,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.386765,50.11813757731064,98.15829652598887,-0.004837208835445358,-0.2271589313098404,-5083.0607103768825,73244.89299844137,1,128900.81543763111,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.587047,50.138525197119385,98.10393049706637,-0.006168159329681088,-0.22818147850684253,-5031.27071925915,72160.25052055741,0,124845.14255285503,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.68816,50.138525197119385,98.10393049706637,-0.006168159329681088,-0.22818147850684253,-5031.27071925915,72160.25052055741,1,124845.14255285503,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.8885195,50.17435222748516,98.0450602598699,-0.0017360465830126514,-0.22999957509644842,-4991.70866112053,70961.2194661333,0,120452.76853256015,54.52327187171378,46.578673792173916,149.16056877604348
1747320004.9902494,50.17435222748516,98.0450602598699,-0.0017360465830126514,-0.22999957509644842,-4991.70866112053,70961.2194661333,1,120452.76853256015,54.52327187171378,46.578673792173916,149.16056877604348
1747320005.190717,50.19421377280211,97.99366727955943,0.004684313290640549,-0.2264284220354625,-4664.821268818449,68393.82887639168,0,112109.42893672097,54.357550992323674,46.7112099828,149.06013938248
1747320005.2922623,50.19421377280211,97.99366727955943,0.004684313290640549,-0.2264284220354625,-4664.821268818449,68393.82887639168,1,112109.42893672097,54.357550992323674,46.7112099828,149.06013938248
1747320005.4925618,50.19962098172084,97.93960450143656,0.005676421263998506,-0.2233823241824256,-4594.450107417869,67328.86321254219,0,108415.60621525292,54.357550992323674,46.7112099828,149.06013938248
1747320005.5936968,50.19962098172084,97.93960450143656,0.005676421263998506,-0.2233823241824256,-4594.450107417869,67328.86321254219,1,108415.60621525292,54.357550992323674,46.7112099828,149.06013938248
1747320005.7939851,50.2117264238591,97.88909434177711,0.002626879873591276,-0.21696823269664273,-4536.863711891789,66320.5162020337,0,104984.99700616644,54.357550992323674,46.7112099828,149.06013938248
1747320005.8951516,50.2117264238591,97.88909434177711,0.002626879873591276,-0.21696823269664273,-4536.863711891789,66320.5162020337,1,104984.99700616644,54.357550992323674,46.7112099828,149.06013938248
1747320006.1956148,50.23006069730391,97.83140637344503,0.004776063154494007,-0.21754813965457415,-4475.6677999996855,65158.430796244524,0,101109.97911626291,54.357550992323674,46.7112099828,149.06013938248
1747320006.3177848,50.23006069730391,97.83140637344503,0.004776063154494007,-0.21754813965457415,-4475.6677999996855,65158.430796244524,1,101109.97911626291,54.357550992323674,46.7112099828,149.06013938248
1747320006.5232542,50.24168043997383,97.7873018988464,-0.011293633078099921,-0.2244228108998996,-4398.900777920323,63822.384818349354,0,96824.80476272426,54.341081836607884,46.7074825782,149.06396107936
1747320006.6244035,50.24168043997383,97.7873018988464,-0.011293633078099921,-0.2244228108998996,-4398.900777920323,63822.384818349354,1,96824.80476272426,54.341081836607884,46.7074825782,149.06396107936
1747320006.8246982,50.3049742834472,97.76939280259268,-0.0018812899153553934,-0.2291670987142635,-4444.751278990477,63375.155979062794,0,95405.92399618546,54.341081836607884,46.7074825782,149.06396107936
1747320006.9258573,50.3049742834472,97.76939280259268,-0.0018812899153553934,-0.2291670987142635,-4444.751278990477,63375.155979062794,1,95405.92399618546,54.341081836607884,46.7074825782,149.06396107936
1747320007.126168,50.321082754748076,97.75032793346739,-0.007114319877056515,-0.2288053223741124,-4434.6986309198855,62973.34722763781,0,94129.9966842709,54.341081836607884,46.7074825782,149.06396107936
1747320007.2278464,50.321082754748076,97.75032793346739,-0.007114319877056515,-0.2288053223741124,-4434.6986309198855,62973.34722763781,1,94129.9966842709,54.341081836607884,46.7074825782,149.06396107936
1747320007.4292488,50.36206456623766,97.72799142754101,0.003415512171772661,-0.22661735368324637,-4447.120859131302,62468.775419352554,0,92547.02515664932,54.341081836607884,46.7074825782,149.06396107936
1747320007.531197,50.36206456623766,97.72799142754101,0.003415512171772661,-0.22661735368324637,-4447.120859131302,62468.775419352554,1,92547.02515664932,54.341081836607884,46.7074825782,149.06396107936
1747320007.8316703,50.36194349290898,97.69891896553221,0.0011935417065460883,-0.22613372603333273,-3705.2675288108567,52227.336158727434,0,64644.91498327952,53.89542648293864,46.718664792,149.05249598872
1747320007.9328868,50.36194349290898,97.69891896553221,0.0011935417065460883,-0.22613372603333273,-3705.2675288108567,52227.336158727434,1,64644.91498327952,53.89542648293864,46.718664792,149.05249598872
1747320008.033084,50.380592469443265,97.71458044009228,-0.00441795837753069,-0.19813354232598446,-3745.796200404599,52513.6993237959,0,65395.63803129296,53.89542648293864,46.718664792,149.05249598872
1747320008.1341531,50.380592469443265,97.71458044009228,-0.00441795837753069,-0.19813354232598446,-3745.796200404599,52513.6993237959,1,65395.63803129296,53.89542648293864,46.718664792,149.05249598872
1747320008.3344493,50.40315784237831,97.6722122267957,-0.0023667645607642236,-0.19852100384788796,-3702.295743866297,51628.54245874699,0,63105.43277848742,53.89542648293864,46.718664792,149.05249598872
1747320008.4359584,50.40315784237831,97.6722122267957,-0.0023667645607642236,-0.19852100384788796,-3702.295743866297,51628.54245874699,1,63105.43277848742,53.89542648293864,46.718664792,149.05249598872
1747320008.6414762,50.41808424494608,97.66147171205918,-0.0034952159208710316,-0.19354579277047884,-4166.514288087158,58237.3334420252,0,80250.71540221297,54.20521130195264,46.741128288359995,149.05601767763997
1747320008.7480755,50.41808424494608,97.66147171205918,-0.0034952159208710316,-0.19354579277047884,-4166.514288087158,58237.3334420252,1,80250.71540221297,54.20521130195264,46.741128288359995,149.05601767763997
1747320008.9483926,50.44058912247497,97.61031348568626,-0.00037511082475764207,-0.20715452845540894,-4111.705694727449,57178.492861629216,0,77205.31380188177,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.0496976,50.44058912247497,97.61031348568626,-0.00037511082475764207,-0.20715452845540894,-4111.705694727449,57178.492861629216,1,77205.31380188177,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.250018,50.454346337980795,97.59837848881688,0.05885174605252126,-0.2606543426588353,-4107.2396940067965,56917.976647721305,0,76467.90795599826,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.3513498,50.454346337980795,97.59837848881688,0.05885174605252126,-0.2606543426588353,-4107.2396940067965,56917.976647721305,1,76467.90795599826,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.5517106,50.352557007080115,97.68322682574006,0.04326025338187217,-0.2456720179177641,-4131.458202582699,58770.24155411441,0,81795.35649319258,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.6532874,50.352557007080115,97.68322682574006,0.04326025338187217,-0.2456720179177641,-4131.458202582699,58770.24155411441,1,81795.35649319258,54.20521130195264,46.741128288359995,149.05601767763997
1747320009.8536744,50.350178085654065,97.6707355009483,0.06275928213647623,-0.25055633182646075,-3923.3647109457697,56357.81174210776,0,75105.12088603762,54.129415755760654,46.771159815359994,149.0821266816
1747320009.9547296,50.350178085654065,97.6707355009483,0.06275928213647623,-0.25055633182646075,-3923.3647109457697,56357.81174210776,1,75105.12088603762,54.129415755760654,46.771159815359994,149.0821266816
1747320010.155026,50.2670994524445,97.69893277673843,0.05126255932241267,-0.24121440139791128,-3881.044520086382,57043.451498295566,0,77028.14089386638,54.129415755760654,46.771159815359994,149.0821266816
1747320010.2560594,50.2670994524445,97.69893277673843,0.05126255932241267,-0.24121440139791128,-3881.044520086382,57043.451498295566,1,77028.14089386638,54.129415755760654,46.771159815359994,149.0821266816
1747320010.4563348,50.24422514808077,97.70151531507278,0.07074784688846328,-0.25681667508188405,-3861.5519024040927,57127.89094401116,0,77264.1203068087,54.129415755760654,46.771159815359994,149.0821266816
1747320010.5574653,50.24422514808077,97.70151531507278,0.07074784688846328,-0.25681667508188405,-3861.5519024040927,57127.89094401116,1,77264.1203068087,54.129415755760654,46.771159815359994,149.0821266816
1747320010.7578986,50.16309389374591,97.7448884219184,0.05879350823563497,-0.25026746145329065,-3839.3491935763855,58108.90770805898,0,80075.64360019859,54.129415755760654,46.771159815359994,149.0821266816
1747320010.859467,50.16309389374591,97.7448884219184,0.05879350823563497,-0.25026746145329065,-3839.3491935763855,58108.90770805898,1,80075.64360019859,54.129415755760654,46.771159815359994,149.0821266816
1747320011.060177,50.136615855553224,97.75393113191228,0.057000354740001376,-0.25581743366116916,-3846.000110190507,58793.81638322983,0,81786.50617296026,54.211200085849285,46.77453252799999,149.15011006116666
1747320011.161601,50.136615855553224,97.75393113191228,0.057000354740001376,-0.25581743366116916,-3846.000110190507,58793.81638322983,1,81786.50617296026,54.211200085849285,46.77453252799999,149.15011006116666
1747320011.462146,50.09839071593343,97.78391068208244,0.049931037749301986,-0.2552913161273673,-3846.631184713504,59445.02238064601,0,83705.91359854353,54.211200085849285,46.77453252799999,149.15011006116666
1747320011.5636847,50.09839071593343,97.78391068208244,0.049931037749301986,-0.2552913161273673,-3846.631184713504,59445.02238064601,1,83705.91359854353,54.211200085849285,46.77453252799999,149.15011006116666
1747320011.7641063,50.07616856041036,97.80304414332959,0.02832276376942667,-0.2395971202720658,-3848.812684038719,59856.76090664254,0,84932.74811396212,54.211200085849285,46.77453252799999,149.15011006116666
1747320011.8656793,50.07616856041036,97.80304414332959,0.02832276376942667,-0.2395971202720658,-3848.812684038719,59856.76090664254,1,84932.74811396212,54.211200085849285,46.77453252799999,149.15011006116666
1747320012.0660996,50.08797720174223,97.7910735570017,-0.4856362862004257,-0.5461989194270019,-3845.2481503282356,59602.09376221011,0,84172.32327564992,54.211200085849285,46.77453252799999,149.15011006116666
1747320012.167709,50.08797720174223,97.7910735570017,-0.4856362862004257,-0.5461989194270019,-3845.2481503282356,59602.09376221011,1,84172.32327564992,54.211200085849285,46.77453252799999,149.15011006116666
1747320012.368077,51.61940392044434,98.7121850499298,0.08986096533823812,-0.27183768852534335,-7707.442422328617,80725.73646413554,0,160378.98010482092,54.4350308839866,46.807947305999996,149.10612345173078
1747320012.4691103,51.61940392044434,98.7121850499298,0.08986096533823812,-0.27183768852534335,-7707.442422328617,80725.73646413554,1,160378.98010482092,54.4350308839866,46.807947305999996,149.10612345173078
1747320012.669385,50.61264929545703,98.180893203913,-0.09589559893500758,-0.3353507911175465,-5407.512666983692,72378.55379927788,0,126250.70653411366,54.4350308839866,46.807947305999996,149.10612345173078
1747320012.77045,50.61264929545703,98.180893203913,-0.09589559893500758,-0.3353507911175465,-5407.512666983692,72378.55379927788,1,126250.70653411366,54.4350308839866,46.807947305999996,149.10612345173078
1747320012.970755,51.02887844979728,98.34007193520115,0.10475992807379048,-0.2790615362274164,-6215.985332541524,74760.99961533763,0,135544.98201412207,54.4350308839866,46.807947305999996,149.10612345173078
1747320013.0722709,51.02887844979728,98.34007193520115,0.10475992807379048,-0.2790615362274164,-6215.985332541524,74760.99961533763,1,135544.98201412207,54.4350308839866,46.807947305999996,149.10612345173078
1747320013.2757506,50.5344596962849,98.1671471638139,0.005576817506848887,-0.2899382277478258,-4808.526759804372,67059.2358278698,0,108199.48767812183,54.220765504573095,46.879863113999974,149.13378753188002
1747320013.3772333,50.5344596962849,98.1671471638139,0.005576817506848887,-0.2899382277478258,-4808.526759804372,67059.2358278698,1,108199.48767812183,54.220765504573095,46.879863113999974,149.13378753188002
1747320013.5775414,50.677186499857434,98.2082793219097,0.0899890627333539,-0.26226710029920663,-5043.823047877969,67642.18528002627,0,110266.73955503124,54.220765504573095,46.879863113999974,149.13378753188002
1747320013.6785665,50.677186499857434,98.2082793219097,0.0899890627333539,-0.26226710029920663,-5043.823047877969,67642.18528002627,1,110266.73955503124,54.220765504573095,46.879863113999974,149.13378753188002
1747320013.8788662,50.427549086930824,98.13368744640348,0.043281029885623955,-0.2574780028505784,-4630.370586203208,66564.33662140626,0,106468.51017199755,54.220765504573095,46.879863113999974,149.13378753188002
1747320013.9799793,50.427549086930824,98.13368744640348,0.043281029885623955,-0.2574780028505784,-4630.370586203208,66564.33662140626,1,106468.51017199755,54.220765504573095,46.879863113999974,149.13378753188002
1747320014.1803071,50.46042498432792,98.11805812346317,0.07780914060535073,-0.2503873679077906,-4647.087242631764,66211.5483248706,0,105278.40678057361,54.220765504573095,46.879863113999974,149.13378753188002
